25.1593447309	23.9735906615	26.3450988003
25.1999217695	24.0139736486	26.3858698903
25.2404761372	24.0543339885	26.4266182859
25.2810078468	24.094671695	26.4673439985
25.3215169108	24.134986782	26.5080470396
25.3620033419	24.1752792632	26.5487274206
25.4024671528	24.2155491525	26.5893851531
25.4429083561	24.2557964636	26.6300202485
25.4833269644	24.2960212105	26.6706327182
25.5237229903	24.3362234068	26.7112225739
25.5640964466	24.3764030663	26.7517898268
25.6044473457	24.4165602028	26.7923344886
25.6447757003	24.45669483	26.8328565705
25.685081523	24.4968069617	26.8733560842
25.7253648263	24.5368966115	26.9138330411
25.7656256229	24.5769637933	26.9542874525
25.8058639253	24.6170085206	26.9947193301
25.8460797462	24.6570308072	27.0351286851
25.8862730979	24.6970306668	27.0755155291
25.9264439932	24.7370081129	27.1158798735
25.9665924445	24.7769631594	27.1562217297
26.0067184645	24.8168958197	27.1965411092
26.0468220655	24.8568061076	27.2368380234
26.0869032602	24.8966940367	27.2771124838
26.1269620611	24.9365596205	27.3173645017
26.1669984807	24.9764028727	27.3575940886
26.2070125314	25.0162238069	27.397801256
26.2470042259	25.0560224366	27.4379860151
26.2869735765	25.0957987754	27.4781483775
26.3269205957	25.1355528369	27.5182883546
26.3668452962	25.1752846345	27.5584059578
26.4067476902	25.2149941819	27.5985011985
26.4466277903	25.2546814925	27.638574088
26.4864856089	25.2943465798	27.6786246379
26.5263211584	25.3339894574	27.7186528594
26.5661344514	25.3736101388	27.7586587641
26.6059255003	25.4132086373	27.7986423632
26.6456943174	25.4527849666	27.8386036683
26.6854409152	25.4923391399	27.8785426906
26.7251653062	25.5318711708	27.9184594415
26.7648675026	25.5713810728	27.9583539325
26.804547517	25.6108688591	27.9982261749
26.8442053617	25.6503345433	28.0380761802
26.8838410491	25.6897781387	28.0779039595
26.9234545916	25.7291996587	28.1177095245
26.9630460016	25.7685991168	28.1574928863
27.0026152913	25.8079765261	28.1972540565
27.0421624732	25.8473319002	28.2369930462
27.0816875597	25.8866652524	28.276709867
27.121190563	25.9259765959	28.3164045302
27.1606714956	25.9652659442	28.356077047
27.2001303697	26.0045333105	28.3957274289
27.2395671977	26.0437787081	28.4353556872
27.2789819918	26.0830021503	28.4749618333
27.3183747645	26.1222036504	28.5145458785
27.3577455279	26.1613832217	28.5541078341
27.3970942945	26.2005408774	28.5936477115
27.4364210764	26.2396766308	28.633165522
27.475725886	26.2787904951	28.672661277
27.5150087356	26.3178824835	28.7121349877
27.5542696373	26.3569526092	28.7515866655
27.5935086036	26.3960008855	28.7910163217
27.6327256466	26.4350273255	28.8304239676
27.6719207785	26.4740319425	28.8698096146
27.7110940117	26.5130147495	28.9091732739
27.7502453584	26.5519757598	28.9485149569
27.7893748307	26.5909149865	28.9878346748
27.8284824409	26.6298324428	29.0271324391
27.8675682013	26.6687281417	29.0664082609
27.906632124	26.7076020965	29.1056621515
27.9456742212	26.7464543201	29.1448941224
27.9846945052	26.7852848257	29.1841041847
28.0236929881	26.8240936265	29.2232923497
28.062669682	26.8628807354	29.2624586287
28.1016245993	26.9016461655	29.3016030331
28.140557752	26.9403899299	29.340725574
28.1794691522	26.9791120417	29.3798262628
28.2183588122	27.0178125138	29.4189051107
28.2572267442	27.0564913593	29.457962129
28.2960729601	27.0951485912	29.496997329
28.3348974722	27.1337842226	29.5360107219
28.3737002926	27.1723982663	29.5750023189
28.4124814335	27.2109907354	29.6139721315
28.4512409068	27.2495616429	29.6529201707
28.4899787248	27.2881110018	29.6918464478
28.5286948995	27.3266388249	29.7307509741
28.567389443	27.3651451252	29.7696337609
28.6060623675	27.4036299157	29.8084948193
28.6447136849	27.4420932092	29.8473341607
28.6833434074	27.4805350187	29.8861517961
28.721951547	27.5189553571	29.924947737
28.7605381158	27.5573542373	29.9637219944
28.7991031259	27.5957316721	30.0024745796
28.8376465892	27.6340876745	30.0412055039
28.8761685178	27.6724222572	30.0799147785
28.9146689238	27.7107354332	30.1186024145
28.9531478192	27.7490272152	30.1572684232
28.991605216	27.7872976161	30.1959128158
29.0300411261	27.8255466488	30.2345356035
29.0684555617	27.863774326	30.2731367974
29.1068485347	27.9019806605	30.3117164089
29.1452200571	27.9401656651	30.350274449
29.1835701409	27.9783293527	30.3888109291
29.221898798	28.0164717359	30.4273258602
29.2602060405	28.0545928275	30.4658192535
29.2984918802	28.0926926402	30.5042911202
29.3367563293	28.1307711869	30.5427414716
29.3749993995	28.1688284803	30.5811703188
29.4132211029	28.2068645329	30.6195776728
29.4514214514	28.2448793577	30.6579635451
29.4896004569	28.2828729672	30.6963279466
29.5277581313	28.3208453741	30.7346708885
29.5658944866	28.3587965912	30.772992382
29.6040095347	28.3967266311	30.8112924383
29.6421032875	28.4346355064	30.8495710685
29.6801757568	28.4725232298	30.8878282838
29.7182269546	28.510389814	30.9260640952
29.7562568928	28.5482352716	30.964278514
29.7942655832	28.5860596151	31.0024715513
29.8322530377	28.6238628572	31.0406432181
29.8702192682	28.6616450106	31.0787935257
29.9081642865	28.6994060877	31.1169224852
29.9460881044	28.7371461012	31.1550301077
29.9839907339	28.7748650636	31.1931164042
30.0218721868	28.8125629875	31.231181386
30.0597324748	28.8502398855	31.2692250642
30.0975716099	28.88789577	31.3072474498
30.1353896038	28.9255306537	31.3452485539
30.1731864684	28.963144549	31.3832283877
30.2109622154	29.0007374685	31.4211869622
30.2487168566	29.0383094246	31.4591242886
30.2864504039	29.0758604298	31.497040378
30.324162869	29.1133904967	31.5349352414
30.3618542638	29.1508996377	31.5728088899
30.3995245999	29.1883878652	31.6106613346
30.4371738891	29.2258551917	31.6484925866
30.4748021433	29.2633016297	31.6863026569
30.5124093741	29.3007271916	31.7240915567
30.5499955934	29.3381318898	31.7618592969
30.5875608127	29.3755157367	31.7996058887
30.625105044	29.4128787448	31.8373313432
30.6626282988	29.4502209263	31.8750356713
30.700130589	29.4875422938	31.9127188841
30.7376119262	29.5248428596	31.9503809928
30.7750723221	29.5621226361	31.9880220082
30.8125117885	29.5993816355	32.0256419415
30.8499303371	29.6366198703	32.0632408038
30.8873279794	29.6738373528	32.100818606
30.9247047272	29.7110340954	32.1383753591
30.9620605923	29.7482101103	32.1759110743
30.9993955861	29.7853654098	32.2134257625
31.0367097205	29.8225000063	32.2509194347
31.0740030071	29.859613912	32.2883921021
31.1112754574	29.8967071393	32.3258437755
31.1485270832	29.9337797004	32.363274466
31.1857578961	29.9708316075	32.4006841846
31.2229679077	30.007862873	32.4380729423
31.2601571296	30.044873509	32.4754407502
31.2973255735	30.0818635278	32.5127876191
31.3344732509	30.1188329416	32.5501135602
31.3716001735	30.1557817627	32.5874185843
31.4087063528	30.1927100032	32.6247027025
31.4457918005	30.2296176753	32.6619659258
31.4828565282	30.2665047913	32.699208265
31.5199005473	30.3033713632	32.7364297313
31.5569238695	30.3402174034	32.7736303356
31.5939265063	30.3770429238	32.8108100889
31.6309084694	30.4138479368	32.847969002
31.6678697702	30.4506324544	32.885107086
31.7048104203	30.4873964887	32.9222243518
31.7417304312	30.5241400519	32.9593208105
31.7786298145	30.5608631561	32.9963964728
31.8155085816	30.5975658135	33.0334513498
31.8523667442	30.634248036	33.0704854524
31.8892043137	30.6709098357	33.1074987916
31.9260213016	30.7075512249	33.1444913783
31.9628177194	30.7441722155	33.1814632234
31.9995935787	30.7807728195	33.2184143378
32.0363488908	30.8173530491	33.2553447325
32.0730836673	30.8539129163	33.2922544184
32.1097979197	30.890452433	33.3291434064
32.1464916594	30.9269716114	33.3660117074
32.1831648979	30.9634704635	33.4028593323
32.2198176466	30.9999490011	33.4396862921
32.256449917	31.0364072365	33.4764925975
32.2930617205	31.0728451814	33.5132782596
32.3296530686	31.109262848	33.5500432893
32.3662239727	31.1456602481	33.5867876973
32.4027744442	31.1820373938	33.6235114946
32.4393044945	31.2183942969	33.6602146921
32.475814135	31.2547309695	33.6968973006
32.5123033772	31.2910474234	33.7335593311
32.5487722324	31.3273436706	33.7702007943
32.5852207121	31.363619723	33.8068217012
32.6216488276	31.3998755924	33.8434220627
32.6580565902	31.4361112909	33.8800018895
32.6944440114	31.4723268303	33.9165611926
32.7308111026	31.5085222224	33.9530999827
32.767157875	31.5446974791	33.9896182708
32.80348434	31.5808526124	34.0261160677
32.8397905091	31.616987634	34.0625933842
32.8760763935	31.6531025557	34.0990502312
32.9123420045	31.6891973895	34.1354866194
32.9485873535	31.7252721471	34.1719025598
32.9848124518	31.7613268404	34.2082980631
33.0210173107	31.7973614812	34.2446731402
33.0572019415	31.8333760812	34.2810278018
33.0933663556	31.8693706523	34.3173620589
33.1295105642	31.9053452063	34.3536759221
33.1656345786	31.9412997548	34.3899694024
33.2017384101	31.9772343097	34.4262425105
33.23782207	32.0131488828	34.4624952572
33.2738855695	32.0490434857	34.4987276532
33.3099289199	32.0849181303	34.5349397095
33.3459521325	32.1207728281	34.5711314368
33.3819552184	32.1566075911	34.6073028458
33.4179381891	32.1924224308	34.6434539473
33.4539010556	32.2282173591	34.6795847522
33.4898438293	32.2639923875	34.7156952711
33.5257665213	32.2997475277	34.7517855149
33.5616691429	32.3354827915	34.7878554943
33.5975517053	32.3711981905	34.8239052201
33.6334142197	32.4068937364	34.859934703
33.6692566973	32.4425694407	34.8959439538
33.7050791492	32.4782253153	34.9319329832
33.7408815868	32.5138613716	34.967901802
33.7766640211	32.5494776214	35.0038504209
33.8124264634	32.5850740761	35.0397788506
33.8481689247	32.6206507476	35.0756871019
33.8838914164	32.6562076473	35.1115751854
33.9195939494	32.6917447868	35.1474431121
33.9552765351	32.7272621777	35.1832908924
33.9909391844	32.7627598316	35.2191185372
34.0265819087	32.7982377601	35.2549260572
34.0622047189	32.8336959747	35.2907134631
34.0978076262	32.869134487	35.3264807655
34.1333906418	32.9045533084	35.3622279752
34.1689537768	32.9399524506	35.3979551029
34.2044970422	32.9753319251	35.4336621593
34.2400204492	33.0106917433	35.469349155
34.2755240088	33.0460319168	35.5050161008
34.3110077322	33.0813524571	35.5406630072
34.3464716304	33.1166533757	35.5762898851
34.3819157145	33.151934684	35.611896745
34.4173399956	33.1871963935	35.6474835977
34.4527444848	33.2224385158	35.6830504538
34.488129193	33.2576610621	35.7185973239
34.5234941314	33.2928640441	35.7541242187
34.558839311	33.3280474731	35.7896311489
34.5941647428	33.3632113605	35.8251181252
34.629470438	33.3983557179	35.860585158
34.6647564074	33.4334805565	35.8960322582
34.7000226621	33.4685858879	35.9314594363
34.7352692131	33.5036717233	35.966866703
34.7704960715	33.5387380743	36.0022540688
34.8057032483	33.5737849521	36.0376215445
34.8408907544	33.6088123681	36.0729691406
34.8760586008	33.6438203338	36.1082968678
34.9112067985	33.6788088605	36.1436047366
34.9463353586	33.7137779594	36.1788927577
34.9814442919	33.7487276421	36.2141609416
35.0165336094	33.7836579197	36.2494092991
35.0516033221	33.8185688036	36.2846378406
35.086653441	33.8534603052	36.3198465767
35.1216839769	33.8883324357	36.3550355181
35.1566949409	33.9231852064	36.3902046754
35.1916863439	33.9580186287	36.425354059
35.2266581967	33.9928327138	36.4604836796
35.2616105104	34.0276274729	36.4955935478
35.2965432958	34.0624029175	36.5306836741
35.3314565638	34.0971590586	36.5657540691
35.3663503254	34.1318959076	36.6008047433
35.4012245915	34.1666134757	36.6358357073
35.4360793729	34.2013117741	36.6708469717
35.4709146805	34.2359908141	36.7058385469
35.5057305253	34.2706506069	36.7408104436
35.540526918	34.3052911637	36.7757626723
35.5753038695	34.3399124956	36.8106952434
35.6100613908	34.374514614	36.8456081676
35.6447994927	34.4090975299	36.8805014554
35.679518186	34.4436612546	36.9153751173
35.7142174815	34.4782057993	36.9502291637
35.7488973901	34.512731175	36.9850636053
35.7835579227	34.5472373929	37.0198784525
35.81819909	34.5817244642	37.0546737158
35.8528209029	34.6161924001	37.0894494058
35.8874233722	34.6506412116	37.1242055329
35.9220065087	34.6850709098	37.1589421076
35.9565703232	34.719481506	37.1936591404
35.9911148265	34.7538730112	37.2283566418
36.0256400294	34.7882454364	37.2630346223
36.0601459426	34.8225987929	37.2976930923
36.094632577	34.8569330916	37.3323320624
36.1290999433	34.8912483437	37.366951543
36.1635480523	34.9255445601	37.4015515445
36.1979769147	34.9598217521	37.4361320774
36.2323865414	34.9940799305	37.4706931522
36.2667769429	35.0283191065	37.5052347793
36.3011481302	35.0625392911	37.5397569692
36.3355001138	35.0967404954	37.5742597323
36.3698329046	35.1309227303	37.608743079
36.4041465133	35.1650860068	37.6432070199
36.4384409506	35.199230336	37.6776515652
36.4727162272	35.2333557289	37.7120767255
36.5069723538	35.2674621964	37.7464825112
36.541209341	35.3015497495	37.7808689326
36.5754271997	35.3356183992	37.8152360002
36.6096259405	35.3696681565	37.8495837245
36.643805574	35.4036990323	37.8839121157
36.677966111	35.4377110376	37.9182211844
36.7121075621	35.4717041833	37.9525109409
36.746229938	35.5056784804	37.9867813955
36.7803332492	35.5396339397	38.0210325588
36.8144175066	35.5735705722	38.0552644411
36.8484827207	35.6074883888	38.0894770527
36.8825289022	35.6413874004	38.123670404
36.9165560617	35.675267618	38.1578445054
36.9505642098	35.7091290523	38.1919993673
36.9845533572	35.7429717143	38.2261350001
37.0185235144	35.7767956148	38.260251414
37.0524746921	35.8106007648	38.2943486195
37.0864069009	35.844387175	38.3284266268
37.1203201514	35.8781548563	38.3624854465
37.1542144541	35.9119038196	38.3965250887
37.1880898197	35.9456340756	38.4305455638
37.2219462588	35.9793456353	38.4645468822
37.2557837818	36.0130385095	38.4985290542
37.2896023995	36.0467127089	38.5324920901
37.3234021223	36.0803682443	38.5664360002
37.3571829608	36.1140051266	38.6003607949
37.3909449255	36.1476233665	38.6342664845
37.4246880271	36.1812229749	38.6681530792
37.4584122759	36.2148039625	38.7020205894
37.4921176827	36.24836634	38.7358690254
37.5258042578	36.2819101182	38.7696983974
37.5594720119	36.3154353079	38.8035087159
37.5931209554	36.3489419199	38.8372999909
37.6267510989	36.3824299648	38.8710722329
37.6603624528	36.4158994534	38.9048254522
37.6939550276	36.4493503963	38.9385596589
37.7275288339	36.4827828044	38.9722748633
37.7610838821	36.5161966884	39.0059710758
37.7946201827	36.5495920588	39.0396483066
37.8281377462	36.5829689265	39.0733065659
37.861636583	36.6163273021	39.106945864
37.8951167037	36.6496671962	39.1405662112
37.9285781186	36.6829886196	39.1741676176
37.9620208382	36.7162915829	39.2077500936
37.995444873	36.7495760968	39.2413136493
38.0288502334	36.7828421719	39.274858295
38.0622369299	36.8160898188	39.308384041
38.0956049728	36.8493190482	39.3418908974
38.1289543726	36.8825298707	39.3753788744
38.1622851397	36.915722297	39.4088479824
38.1955972845	36.9488963376	39.4422982314
38.2288908174	36.9820520031	39.4757296317
38.2621657489	37.0151893042	39.5091421935
38.2954220892	37.0483082514	39.5425359271
38.3286598489	37.0814088553	39.5759108425
38.3618790382	37.1144911264	39.6092669499
38.3950796676	37.1475550755	39.6426042597
38.4282617474	37.1806007129	39.6759227819
38.461425288	37.2136280493	39.7092225266
38.4945702997	37.2466370952	39.7425035042
38.5276967929	37.2796278611	39.7757657248
38.560804778	37.3126003576	39.8090091984
38.5938942653	37.3455545952	39.8422339353
38.626965265	37.3784905844	39.8754399457
38.6600177877	37.4114083357	39.9086272396
38.6930518435	37.4443078596	39.9417958273
38.7260674428	37.4771891667	39.9749457188
38.7590645959	37.5100522673	40.0080769244
38.7920433131	37.5428971721	40.041189454
38.8250036047	37.5757238913	40.074283318
38.857945481	37.6085324356	40.1073585263
38.8908689523	37.6413228154	40.1404150891
38.9237740288	37.6740950411	40.1734530166
38.956660721	37.7068491232	40.2064723188
38.9895290389	37.739585072	40.2394730058
39.022378993	37.7723028981	40.2724550878
39.0552105933	37.8050026119	40.3054185748
39.0880238503	37.8376842237	40.3383634769
39.1208187742	37.870347744	40.3712898043
39.1535953751	37.9029931832	40.404197567
39.1863536634	37.9356205517	40.4370867751
39.2190936492	37.9682298598	40.4699574386
39.2518153428	38.000821118	40.5028095677
39.2845187545	38.0333943366	40.5356431724
39.3172038943	38.065949526	40.5684582627
39.3498707726	38.0984866965	40.6012548488
39.3825193996	38.1310058585	40.6340329406
39.4151497853	38.1635070223	40.6667925483
39.4477619401	38.1959901983	40.6995336819
39.4803558741	38.2284553968	40.7322563514
39.5129315975	38.2609026281	40.7649605668
39.5454891204	38.2933319026	40.7976463382
39.5780284531	38.3257432305	40.8303136757
39.6105496057	38.3581366222	40.8629625892
39.6430525883	38.3905120879	40.8955930887
39.6755374112	38.422869638	40.9282051843
39.7080040844	38.4552092827	40.9607988861
39.7404526181	38.4875310323	40.9933742039
39.7728830224	38.519834897	41.0259311478
39.8052953074	38.5521208871	41.0584697278
39.8376894834	38.584389013	41.0909899538
39.8700655603	38.6166392847	41.123491836
39.9024235484	38.6488717126	41.1559753842
39.9347634577	38.6810863069	41.1884406085
39.9670852983	38.7132830778	41.2208875187
39.9993890803	38.7454620355	41.253316125
40.0316748138	38.7776231903	41.2857264372
40.0639425089	38.8097665524	41.3181184654
40.0961921756	38.8418921319	41.3504922194
40.1284238241	38.873999939	41.3828477092
40.1606374644	38.906089984	41.4151849448
