91.5862348997	90.0864589112	93.0860108881
91.6503892215	90.1508079514	93.1499704915
91.7144736283	90.2150875607	93.2138596959
91.7784881964	90.2792978165	93.2776785762
91.8424330018	90.3434387963	93.3414272072
91.9063081206	90.4075105774	93.4051056637
91.9701136287	90.4715132369	93.4687140204
92.0338496019	90.535446852	93.5322523519
92.0975161161	90.5993114996	93.5957207327
92.161113247	90.6631072567	93.6591192373
92.2246410701	90.7268342001	93.7224479401
92.288099661	90.7904924065	93.7857069155
92.3514890952	90.8540819525	93.8488962378
92.4148094479	90.9176029147	93.9120159812
92.4780607946	90.9810553694	93.9750662197
92.5412432103	91.0444393931	94.0380470276
92.6043567703	91.1077550619	94.1009584787
92.6674015495	91.171002452	94.163800647
92.7303776229	91.2341816394	94.2265736065
92.7932850654	91.2972927	94.2892774308
92.8561239518	91.3603357098	94.3519121938
92.9188943568	91.4233107445	94.4144779691
92.981596355	91.4862178798	94.4769748302
93.044230021	91.5490571912	94.5394028508
93.1067954292	91.6118287542	94.6017621042
93.169292654	91.6745326441	94.6640526639
93.2317217698	91.7371689364	94.7262746032
93.2940828507	91.7997377061	94.7884279953
93.3563759709	91.8622390283	94.8505129135
93.4186012045	91.9246729782	94.9125294308
93.4807586254	91.9870396305	94.9744776204
93.5428483076	92.0493390601	95.0363575551
93.6048703249	92.1115713418	95.098169308
93.6668247509	92.1737365501	95.1599129517
93.7287116594	92.2358347596	95.2215885593
93.790531124	92.2978660448	95.2831962033
93.8522832182	92.35983048	95.3447359563
93.9139680152	92.4217281394	95.4062078911
93.9755855887	92.4835590973	95.46761208
94.0371360116	92.5453234277	95.5289485955
94.0986193574	92.6070212047	95.5902175101
94.1600356989	92.668652502	95.6514188959
94.2213851094	92.7302173935	95.7125528253
94.2826676616	92.7917159529	95.7736193703
94.3438834286	92.8531482539	95.8346186032
94.405032483	92.91451437	95.8955505959
94.4661148975	92.9758143745	95.9564154205
94.5271307448	93.0370483409	96.0172131487
94.5880800975	93.0982163424	96.0779438525
94.6489630279	93.1593184522	96.1386076036
94.7097796086	93.2203547434	96.1992044737
94.7705299117	93.2813252889	96.2597345345
94.8312140095	93.3422301616	96.3201978574
94.8918319742	93.4030694343	96.3805945141
94.9523838778	93.4638431798	96.4409245758
95.0128697924	93.5245514707	96.501188114
95.0732897898	93.5851943795	96.5613852
95.1336439419	93.6457719787	96.621515905
95.1939323204	93.7062843406	96.6815803002
95.254154997	93.7667315375	96.7415784565
95.3143120434	93.8271136416	96.8015104452
95.374403531	93.8874307249	96.8613763371
95.4344295313	93.9476828595	96.921176203
95.4943901156	94.0078701173	96.9809101139
95.5542853553	94.0679925701	97.0405781405
95.6141153216	94.1280502896	97.1001803535
95.6738800855	94.1880433476	97.1597168234
95.7335797182	94.2479718155	97.2191876209
95.7932142906	94.3078357648	97.2785928164
95.8527838737	94.3676352669	97.3379324804
95.9122885382	94.4273703932	97.3972066831
95.9717283549	94.4870412148	97.456415495
96.0311033945	94.5466478028	97.5155589861
96.0904137275	94.6061902284	97.5746372267
96.1496594246	94.6656685624	97.6336502868
96.208840556	94.7250828756	97.6925982364
96.2679571923	94.784433239	97.7514811456
96.3270094036	94.8437197231	97.8102990841
96.3859972602	94.9029423987	97.8690521218
96.4449208323	94.9621013361	97.9277403284
96.5037801898	95.0211966058	97.9863637737
96.5625754027	95.0802282782	98.0449225272
96.621306541	95.1391964236	98.1034166585
96.6799736745	95.198101112	98.1618462371
96.738576873	95.2569424136	98.2202113323
96.7971162061	95.3157203985	98.2785120136
96.8555917433	95.3744351365	98.3367483502
96.9140035544	95.4330866974	98.3949204113
96.9723517086	95.491675151	98.4530282661
97.0306362753	95.550200567	98.5110719837
97.088857324	95.6086630149	98.569051633
97.1470149237	95.6670625643	98.6269672831
97.2051091436	95.7253992845	98.6848190027
97.2631400528	95.7836732449	98.7426068608
97.3211077204	95.8418845147	98.800330926
97.3790122151	95.9000331631	98.8579912672
97.4368536059	95.9581192591	98.9155879527
97.4946319615	96.0161428717	98.9731210513
97.5523473507	96.0741040699	99.0305906314
97.609999842	96.1320029225	99.0879967615
97.667589504	96.1898394981	99.1453395098
97.7251164051	96.2476138655	99.2026189447
97.7825806138	96.3053260933	99.2598351344
97.8399821984	96.3629762498	99.316988147
97.8973212271	96.4205644036	99.3740780506
97.9545977681	96.478090623	99.4311049133
98.0118118895	96.5355549761	99.488068803
98.0689636594	96.5929575312	99.5449697875
98.1260531456	96.6502983563	99.6018079348
98.183080416	96.7075775194	99.6585833126
98.2400455385	96.7647950885	99.7152959885
98.2969485808	96.8219511314	99.7719460303
98.3537896105	96.8790457157	99.8285335053
98.4105686953	96.9360789093	99.8850584813
98.4672859025	96.9930507796	99.9415210255
98.5239412998	97.0499613942	99.9979212053
98.5805349543	97.1068108205	100.054259088
98.6370669334	97.1635991258	100.110534741
98.6935373044	97.2203263774	100.166748231
98.7499461343	97.2769926425	100.222899626
98.8062934902	97.3335979882	100.278988992
98.8625794392	97.3901424815	100.335016397
98.9188040481	97.4466261893	100.390981907
98.9749673838	97.5030491785	100.446885589
99.031069513	97.5594115159	100.50272751
99.0871105025	97.6157132681	100.558507737
99.1430904189	97.6719545018	100.614226336
99.1990093288	97.7281352836	100.669883374
99.2548672986	97.7842556798	100.725478917
99.3106643947	97.8403157568	100.781013033
99.3664006836	97.8963155811	100.836485786
99.4220762313	97.9522552187	100.891897244
99.4776911043	98.0081347358	100.947247473
99.5332453685	98.0639541985	101.002536539
99.58873909	98.1197136727	101.057764507
99.6441723349	98.1754132244	101.112931445
99.6995451689	98.2310529193	101.168037418
99.754857658	98.2866328233	101.223082493
99.8101098679	98.342153002	101.278066734
99.8653018643	98.3976135209	101.332990208
99.9204337128	98.4530144457	101.38785298
99.975505479	98.5083558416	101.442655116
100.030517228	98.5636377741	101.497396683
100.085469026	98.6188603085	101.552077744
100.140360938	98.6740235099	101.606698366
100.195193029	98.7291274434	101.661258615
100.249965364	98.7841721742	101.715758554
100.304678009	98.8391577671	101.770198251
100.359331028	98.8940842871	101.824577769
100.413924487	98.9489517989	101.878897175
100.46845845	99.0037603674	101.933156533
100.522932983	99.0585100571	101.987355908
100.577348149	99.1132009326	102.041495365
100.631704014	99.1678330584	102.09557497
100.686000643	99.222406499	102.149594786
100.740238099	99.2769213187	102.203554879
100.794416448	99.3313775818	102.257455314
100.848535753	99.3857753525	102.311296154
100.90259608	99.4401146948	102.365077465
100.956597492	99.4943956729	102.418799311
101.010540053	99.5486183506	102.472461756
101.064423829	99.602782792	102.526064866
101.118248882	99.6568890608	102.579608703
101.172015277	99.7109372207	102.633093334
101.225723078	99.7649273354	102.68651882
101.279372348	99.8188594686	102.739885228
101.332963152	99.8727336836	102.79319262
101.386495553	99.926550044	102.846441061
101.439969614	99.9803086132	102.899630615
101.4933854	100.034009454	102.952761346
101.546742974	100.087652631	103.005833317
101.600042399	100.141238205	103.058846592
101.653283738	100.194766241	103.111801235
101.706467056	100.248236802	103.16469731
101.759592415	100.30164995	103.217534879
101.812659878	100.355005748	103.270314007
101.865669508	100.408304259	103.323034757
101.918621369	100.461545545	103.375697192
101.971515523	100.51472967	103.428301376
102.024352034	100.567856696	103.480847372
102.077130964	100.620926685	103.533335242
102.129852375	100.673939699	103.585765051
102.182516331	100.726895802	103.638136861
102.235122895	100.779795055	103.690450734
102.287672128	100.83263752	103.742706735
102.340164093	100.88542326	103.794904926
102.392598853	100.938152336	103.847045369
102.444976469	100.990824811	103.899128128
102.497297005	101.043440746	103.951153265
102.549560523	101.096000203	104.003120842
102.601767083	101.148503244	104.055030923
102.65391675	101.200949931	104.106883569
102.706009584	101.253340325	104.158678843
102.758045648	101.305674488	104.210416808
102.810025003	101.357952481	104.262097525
102.861947712	101.410174366	104.313721057
102.913813835	101.462340203	104.365287467
102.965623435	101.514450054	104.416796815
103.017376573	101.566503981	104.468249165
103.069073311	101.618502044	104.519644578
103.120713711	101.670444305	104.570983116
103.172297832	101.722330823	104.622264841
103.223825738	101.774161661	104.673489815
103.275297489	101.825936879	104.724658099
103.326713147	101.877656538	104.775769756
103.378072772	101.929320698	104.826824846
103.429376426	101.98092942	104.877823431
103.480624169	102.032482764	104.928765573
103.531816063	102.083980792	104.979651334
103.582952168	102.135423562	105.030480773
103.634032545	102.186811137	105.081253954
103.685057256	102.238143575	105.131970936
103.73602636	102.289420937	105.182631782
103.786939918	102.340643283	105.233236552
103.837797991	102.391810674	105.283785308
103.888600639	102.442923169	105.334278109
103.939347923	102.493980827	105.384715018
103.990039902	102.54498371	105.435096095
104.040676638	102.595931876	105.485421401
104.09125819	102.646825385	105.535690996
104.141784619	102.697664297	105.585904942
104.192255985	102.748448671	105.636063298
104.242672347	102.799178568	105.686166126
104.293033765	102.849854045	105.736213486
104.343340301	102.900475163	105.786205438
104.393592012	102.951041981	105.836142043
104.443788959	103.001554558	105.88602336
104.493931202	103.052012953	105.935849451
104.544018801	103.102417226	105.985620376
104.594051814	103.152767434	106.035336194
104.644030302	103.203063638	106.084996965
104.693954323	103.253305896	106.134602751
104.743823938	103.303494266	106.184153609
104.793639205	103.353628808	106.233649601
104.843400183	103.40370958	106.283090786
104.893106933	103.45373664	106.332477225
104.942759512	103.503710048	106.381808975
104.99235798	103.553629862	106.431086099
105.041902396	103.603496139	106.480308653
105.091392819	103.653308939	106.5294767
105.140829308	103.703068319	106.578590297
105.190211921	103.752774338	106.627649504
105.239540717	103.802427054	106.676654381
105.288815755	103.852026524	106.725604986
105.338037094	103.901572807	106.77450138
105.387204791	103.951065962	106.82334362
105.436318906	104.000506044	106.872131767
105.485379496	104.049893113	106.920865879
105.53438662	104.099227226	106.969546015
105.583340337	104.14850844	107.018172234
105.632240705	104.197736814	107.066744595
105.681087781	104.246912405	107.115263157
105.729881624	104.296035269	107.163727978
105.778622291	104.345105465	107.212139118
105.827309842	104.39412305	107.260496634
105.875944333	104.443088081	107.308800585
105.924525822	104.492000615	107.35705103
105.973054368	104.540860709	107.405248027
106.021530028	104.589668421	107.453391635
106.069952859	104.638423807	107.501481911
106.118322919	104.687126924	107.549518914
106.166640266	104.735777829	107.597502703
106.214904957	104.784376579	107.645433335
106.263117049	104.832923231	107.693310868
106.311276601	104.88141784	107.741135361
106.359383668	104.929860465	107.788906871
106.407438308	104.978251161	107.836625456
106.455440579	105.026589984	107.884291174
106.503390537	105.074876991	107.931904083
106.55128824	105.123112239	107.979464241
106.599133744	105.171295784	108.026971705
106.646927107	105.219427681	108.074426532
106.694668384	105.267507987	108.121828781
106.742357633	105.315536758	108.169178509
106.789994911	105.363514051	108.216475772
106.837580275	105.41143992	108.263720629
106.885113779	105.459314422	108.310913137
106.932595483	105.507137612	108.358053353
106.980025441	105.554909547	108.405141334
107.02740371	105.602630282	108.452177138
107.074730346	105.650299872	108.49916082
107.122005407	105.697918374	108.546092439
107.169228947	105.745485842	108.592972052
107.216401023	105.793002332	108.639799714
107.263521692	105.8404679	108.686575483
107.310591008	105.8878826	108.733299417
107.357609029	105.935246488	108.77997157
107.40457581	105.98255962	108.826592001
107.451491407	106.029822049	108.873160765
107.498355876	106.077033832	108.91967792
107.545169272	106.124195023	108.966143521
107.591931651	106.171305676	109.012557625
107.638643068	106.218365848	109.058920289
107.68530358	106.265375593	109.105231568
107.731913242	106.312334965	109.151491519
107.778472109	106.359244019	109.197700198
107.824980236	106.406102809	109.243857662
107.871437678	106.452911391	109.289963966
107.917844492	106.499669819	109.336019166
107.964200732	106.546378147	109.382023318
108.010506454	106.593036429	109.427976478
108.056761711	106.63964472	109.473878703
108.10296656	106.686203073	109.519730047
108.149121055	106.732711544	109.565530566
108.195225252	106.779170187	109.611280317
108.241279204	106.825579054	109.656979354
108.287282967	106.871938201	109.702627733
108.333236595	106.91824768	109.74822551
108.379140144	106.964507547	109.79377274
108.424993667	107.010717854	109.839269479
108.470797219	107.056878656	109.884715781
108.516550854	107.102990006	109.930111702
108.562254628	107.149051958	109.975457298
108.607908594	107.195064566	110.020752623
108.653512807	107.241027882	110.065997732
108.69906732	107.28694196	110.111192681
108.744572189	107.332806854	110.156337524
108.790027466	107.378622616	110.201432316
108.835433207	107.424389301	110.246477113
108.880789465	107.470106961	110.291471968
108.926096294	107.51577565	110.336416937
108.971353747	107.561395419	110.381312075
109.01656188	107.606966324	110.426157436
109.061720745	107.652488416	110.470953074
109.106830396	107.697961748	110.515699044
109.151890887	107.743386373	110.5603954
109.196902271	107.788762344	110.605042198
109.241864602	107.834089714	110.64963949
109.286777934	107.879368535	110.694187333
109.331642319	107.924598859	110.738685778
109.376457811	107.96978074	110.783134882
109.421224464	108.01491423	110.827534698
109.46594233	108.059999381	110.87188528
109.510611463	108.105036245	110.916186682
109.555231916	108.150024875	110.960438958
109.599803742	108.194965323	111.004642161
109.644326994	108.239857641	111.048796347
109.688801724	108.284701881	111.092901568
109.733227987	108.329498096	111.136957878
109.777605834	108.374246337	111.18096533
109.821935318	108.418946656	111.22492398
109.866216492	108.463599105	111.268833879
109.910449409	108.508203736	111.312695082
109.954634121	108.552760601	111.356507642
109.998770681	108.59726975	111.400271612
110.042859141	108.641731237	111.443987045
110.086899554	108.686145112	111.487653996
110.130891972	108.730511428	111.531272516
110.174836447	108.774830234	111.57484266
110.218733032	108.819101584	111.61836448
110.262581779	108.863325528	111.66183803
110.306382739	108.907502117	111.705263362
110.350135966	108.951631403	111.748640529
110.39384151	108.995713437	111.791969584
110.437499425	109.039748269	111.835250581
110.481109761	109.083735952	111.878483571
110.524672572	109.127676536	111.921668608
110.568187907	109.171570071	111.964805744
110.61165582	109.21541661	112.007895031
110.655076362	109.259216202	112.050936523
110.698449585	109.302968898	112.093930272
110.74177554	109.34667475	112.13687633
110.785054278	109.390333807	112.179774749
110.828285851	109.43394612	112.222625582
110.871470311	109.477511741	112.265428882
110.914607709	109.521030718	112.3081847
110.957698096	109.564503104	112.350893088
111.000741523	109.607928947	112.393554099
111.043738042	109.651308299	112.436167785
111.086687704	109.69464121	112.478734198
111.129590559	109.737927729	112.521253389
111.172446659	109.781167907	112.563725411
111.215256055	109.824361795	112.606150315
111.258018797	109.867509441	112.648528153
111.300734937	109.910610897	112.690858978
111.343404525	109.953666211	112.733142839
111.386027612	109.996675434	112.77537979
111.428604249	110.039638616	112.817569882
111.471134486	110.082555806	112.859713166
111.513618373	110.125427054	112.901809693
111.556055962	110.168252409	112.943859516
111.598447303	110.211031922	112.985862684
111.640792446	110.253765641	113.027819251
111.683091442	110.296453617	113.069729267
111.72534434	110.339095898	113.111592782
111.767551192	110.381692534	113.153409849
111.809712046	110.424243574	113.195180518
111.851826954	110.466749068	113.236904841
111.893895966	110.509209064	113.278582868
111.935919131	110.551623612	113.32021465
111.977896499	110.593992761	113.361800238
112.019828121	110.636316559	113.403339683
112.061714046	110.678595057	113.444833035
112.103554324	110.720828302	113.486280346
112.145349005	110.763016343	113.527681666
112.187098138	110.80515923	113.569037045
112.228801773	110.847257011	113.610346535
112.27045996	110.889309735	113.651610185
112.312072748	110.93131745	113.692828046
112.353640186	110.973280205	113.734000168
112.395162325	111.015198048	113.775126602
112.436639213	111.057071029	113.816207398
112.4780709	111.098899194	113.857242606
112.519457435	111.140682594	113.898232277
112.560798867	111.182421275	113.93917646
