109.944628061	109.853259125	110.035996998
109.945991999	109.854639756	110.037344241
109.947354555	109.856018985	110.038690125
109.948715733	109.857396813	110.040034652
109.950075532	109.858773241	110.041377823
109.951433955	109.860148271	110.04271964
109.952791003	109.861521904	110.044060103
109.954146677	109.862894141	110.045399214
109.955500979	109.864264984	110.046736975
109.956853911	109.865634434	110.048073387
109.958205472	109.867002493	110.049408451
109.959555666	109.868369162	110.050742169
109.960904492	109.869734443	110.052074542
109.962251954	109.871098337	110.053405571
109.963598051	109.872460845	110.054735258
109.964942786	109.873821969	110.056063603
109.96628616	109.875181709	110.05739061
109.967628173	109.876540069	110.058716278
109.968968829	109.877897048	110.060040609
109.970308127	109.879252649	110.061363604
109.971646069	109.880606872	110.062685266
109.972982657	109.88195972	110.064005595
109.974317892	109.883311193	110.065324592
109.975651776	109.884661293	110.066642259
109.976984309	109.886010021	110.067958597
109.978315494	109.88735738	110.069273608
109.979645331	109.888703369	110.070587293
109.980973822	109.89004799	110.071899653
109.982300968	109.891391246	110.073210689
109.98362677	109.892733137	110.074520404
109.984951231	109.894073664	110.075828798
109.986274351	109.895412829	110.077135872
109.987596131	109.896750634	110.078441628
109.988916574	109.89808708	110.079746068
109.99023568	109.899422167	110.081049192
109.99155345	109.900755899	110.082351002
109.992869887	109.902088275	110.083651499
109.994184991	109.903419297	110.084950685
109.995498764	109.904748967	110.086248561
109.996811207	109.906077286	110.087545128
109.998122322	109.907404256	110.088840388
109.999432109	109.908729877	110.090134341
110.000740571	109.910054151	110.09142699
110.002047708	109.91137708	110.092718335
110.003353521	109.912698664	110.094008378
110.004658013	109.914018906	110.095297121
110.005961185	109.915337806	110.096584563
110.007263037	109.916655367	110.097870708
110.008563572	109.917971588	110.099155555
110.00986279	109.919286473	110.100439107
110.011160693	109.920600021	110.101721365
110.012457282	109.921912234	110.10300233
110.013752559	109.923223115	110.104282003
110.015046524	109.924532663	110.105560386
110.01633918	109.925840881	110.106837479
110.017630527	109.927147769	110.108113285
110.018920567	109.92845333	110.109387805
110.020209301	109.929757564	110.110661039
110.021496731	109.931060472	110.111932989
110.022782857	109.932362057	110.113203657
110.024067682	109.93366232	110.114473044
110.025351206	109.934961261	110.115741151
110.026633431	109.936258882	110.117007979
110.027914357	109.937555185	110.118273529
110.029193987	109.938850171	110.119537804
110.030472322	109.940143841	110.120800804
110.031749363	109.941436196	110.12206253
110.033025111	109.942727238	110.123322984
110.034299568	109.944016968	110.124582167
110.035572735	109.945305388	110.125840081
110.036844612	109.946592499	110.127096726
110.038115203	109.947878302	110.128352104
110.039384507	109.949162798	110.129606216
110.040652526	109.950445989	110.130859064
110.041919262	109.951727876	110.132110649
110.043184716	109.95300846	110.133360971
110.044448888	109.954287744	110.134610033
110.045711781	109.955565727	110.135857835
110.046973396	109.956842412	110.13710438
110.048233733	109.958117799	110.138349667
110.049492795	109.959391891	110.139593699
110.050750582	109.960664688	110.140836477
110.052007096	109.961936191	110.142078001
110.053262338	109.963206403	110.143318274
110.05451631	109.964475323	110.144557296
110.055769012	109.965742955	110.145795069
110.057020446	109.967009298	110.147031594
110.058270613	109.968274354	110.148266872
110.059519515	109.969538125	110.149500905
110.060767152	109.970800612	110.150733693
110.062013527	109.972061816	110.151965239
110.06325864	109.973321738	110.153195543
110.064502493	109.97458038	110.154424606
110.065745086	109.975837742	110.15565243
110.066986422	109.977093828	110.156879016
110.068226501	109.978348636	110.158104366
110.069465325	109.97960217	110.15932848
110.070702895	109.98085443	110.16055136
110.071939212	109.982105417	110.161773007
110.073174278	109.983355133	110.162993422
110.074408093	109.984603579	110.164212607
110.075640659	109.985850756	110.165430562
110.076871978	109.987096666	110.16664729
110.078102051	109.98834131	110.167862791
110.079330878	109.989584689	110.169077066
110.080558461	109.990826805	110.170290118
110.081784802	109.992067658	110.171501946
110.083009901	109.993307251	110.172712552
110.084233761	109.994545583	110.173921938
110.085456381	109.995782658	110.175130104
110.086677764	109.997018475	110.176337053
110.08789791	109.998253036	110.177542784
110.089116822	109.999486343	110.1787473
110.090334499	110.000718396	110.179950602
110.091550944	110.001949197	110.18115269
110.092766157	110.003178748	110.182353567
110.093980141	110.004407049	110.183553233
110.095192895	110.005634102	110.184751689
110.096404422	110.006859907	110.185948937
110.097614723	110.008084467	110.187144978
110.098823798	110.009307783	110.188339813
110.10003165	110.010529855	110.189533444
110.101238279	110.011750686	110.190725871
110.102443686	110.012970276	110.191917096
110.103647873	110.014188626	110.19310712
110.104850842	110.015405738	110.194295945
110.106052592	110.016621614	110.195483571
110.107253126	110.017836253	110.196669999
110.108452445	110.019049659	110.197855231
110.10965055	110.020261831	110.199039269
110.110847442	110.021472771	110.200222113
110.112043123	110.022682481	110.201403764
110.113237593	110.023890961	110.202584224
110.114430854	110.025098213	110.203763494
110.115622907	110.026304239	110.204941575
110.116813753	110.027509038	110.206118469
110.118003394	110.028712613	110.207294176
110.119191831	110.029914965	110.208468697
110.120379065	110.031116095	110.209642035
110.121565097	110.032316005	110.21081419
110.122749929	110.033514694	110.211985163
110.123933561	110.034712166	110.213154955
110.125115995	110.035908421	110.214323568
110.126297232	110.03710346	110.215491004
110.127477273	110.038297284	110.216657262
110.12865612	110.039489895	110.217822344
110.129833773	110.040681294	110.218986252
110.131010235	110.041871483	110.220148987
110.132185505	110.043060461	110.221310549
110.133359586	110.044248232	110.222470941
110.134532479	110.045434795	110.223630162
110.135704184	110.046620152	110.224788215
110.136874703	110.047804304	110.225945101
110.138044037	110.048987254	110.22710082
110.139212187	110.050169	110.228255375
110.140379156	110.051349546	110.229408765
110.141544942	110.052528892	110.230560993
110.142709549	110.053707039	110.231712059
110.143872977	110.054883989	110.232861964
110.145035227	110.056059743	110.234010711
110.146196301	110.057234302	110.235158299
110.147356199	110.058407667	110.236304731
110.148514923	110.05957984	110.237450007
110.149672475	110.060750821	110.238594128
110.150828854	110.061920612	110.239737096
110.151984063	110.063089214	110.240878912
110.153138103	110.064256629	110.242019577
110.154290974	110.065422857	110.243159092
110.155442679	110.066587899	110.244297458
110.156593217	110.067751758	110.245434677
110.157742591	110.068914434	110.246570749
110.158890802	110.070075928	110.247705676
110.16003785	110.071236241	110.248839459
110.161183737	110.072395375	110.249972099
110.162328464	110.073553331	110.251103597
110.163472033	110.074710111	110.252233955
110.164614444	110.075865714	110.253363173
110.165755698	110.077020143	110.254491253
110.166895797	110.078173399	110.255618196
110.168034742	110.079325482	110.256744002
110.169172535	110.080476395	110.257868674
110.170309175	110.081626138	110.258992212
110.171444665	110.082774712	110.260114618
110.172579005	110.083922119	110.261235892
110.173712198	110.085068359	110.262356036
110.174844243	110.086213435	110.263475051
110.175975142	110.087357347	110.264592937
110.177104897	110.088500096	110.265709697
110.178233507	110.089641684	110.266825331
110.179360976	110.090782111	110.267939841
110.180487303	110.091921379	110.269053227
110.18161249	110.093059489	110.270165491
110.182736538	110.094196443	110.271276633
110.183859448	110.095332241	110.272386656
110.184981222	110.096466884	110.273495559
110.18610186	110.097600375	110.274603345
110.187221363	110.098732713	110.275710014
110.188339734	110.0998639	110.276815568
110.189456972	110.100993937	110.277920007
110.19057308	110.102122826	110.279023333
110.191688057	110.103250568	110.280125547
110.192801906	110.104377163	110.28122665
110.193914628	110.105502613	110.282326642
110.195026223	110.106626919	110.283425526
110.196136693	110.107750083	110.284523303
110.197246038	110.108872104	110.285619973
110.198354261	110.109992986	110.286715537
110.199461362	110.111112728	110.287809997
110.200567343	110.112231332	110.288903354
110.201672204	110.113348799	110.289995609
110.202775946	110.11446513	110.291086762
110.203878571	110.115580326	110.292176816
110.20498008	110.116694389	110.293265772
110.206080474	110.117807319	110.294353629
110.207179754	110.118919119	110.29544039
110.208277922	110.120029788	110.296526056
110.209374978	110.121139328	110.297610627
110.210470923	110.122247741	110.298694105
110.211565759	110.123355027	110.299776491
110.212659486	110.124461187	110.300857786
110.213752107	110.125566223	110.301937991
110.214843621	110.126670136	110.303017107
110.215934031	110.127772926	110.304095135
110.217023337	110.128874596	110.305172077
110.21811154	110.129975146	110.306247933
110.219198641	110.131074577	110.307322705
110.220284643	110.132172891	110.308396394
110.221369544	110.133270088	110.309469
110.222453348	110.134366171	110.310540526
110.223536055	110.135461139	110.311610971
110.224617665	110.136554993	110.312680337
110.225698181	110.137647737	110.313748625
110.226777603	110.138739369	110.314815837
110.227855932	110.139829892	110.315881973
110.22893317	110.140919306	110.316947034
110.230009317	110.142007613	110.318011022
110.231084375	110.143094813	110.319073937
110.232158345	110.144180909	110.320135781
110.233231228	110.1452659	110.321196555
110.234303024	110.146349789	110.322256259
110.235373736	110.147432576	110.323314896
110.236443364	110.148514262	110.324372465
110.237511909	110.149594849	110.325428969
110.238579372	110.150674337	110.326484407
110.239645755	110.151752728	110.327538782
110.240711058	110.152830023	110.328592094
110.241775284	110.153906223	110.329644344
110.242838431	110.154981329	110.330695534
110.243900503	110.156055342	110.331745664
110.244961499	110.157128263	110.332794736
110.246021422	110.158200094	110.333842751
110.247080272	110.159270835	110.334889709
110.248138049	110.160340487	110.335935612
110.249194756	110.161409053	110.33698046
110.250250394	110.162476532	110.338024256
110.251304963	110.163542926	110.339066999
110.252358464	110.164608236	110.340108692
110.253410899	110.165672463	110.341149335
110.254462268	110.166735608	110.342188928
110.255512574	110.167797673	110.343227474
110.256561816	110.168858658	110.344264974
110.257609996	110.169918565	110.345301427
110.258657115	110.170977394	110.346336836
110.259703174	110.172035146	110.347371201
110.260748174	110.173091824	110.348404524
110.261792116	110.174147427	110.349436805
110.262835002	110.175201958	110.350468046
110.263876832	110.176255416	110.351498248
110.264917607	110.177307804	110.352527411
110.265957329	110.178359121	110.353555537
110.266995998	110.17940937	110.354582626
110.268033616	110.180458552	110.355608681
110.269070184	110.181506667	110.356633701
110.270105702	110.182553716	110.357657688
110.271140172	110.183599701	110.358680644
110.272173595	110.184644623	110.359702568
110.273205972	110.185688483	110.360723462
110.274237304	110.186731281	110.361743327
110.275267592	110.187773019	110.362762164
110.276296837	110.188813699	110.363779975
110.27732504	110.18985332	110.36479676
110.278352202	110.190891885	110.36581252
110.279378325	110.191929394	110.366827256
110.280403409	110.192965848	110.367840969
110.281427455	110.194001249	110.368853661
110.282450464	110.195035597	110.369865332
110.283472438	110.196068893	110.370875983
110.284493378	110.19710114	110.371885616
110.285513284	110.198132336	110.372894232
110.286532158	110.199162485	110.37390183
110.28755	110.200191586	110.374908414
110.288566812	110.201219642	110.375913982
110.289582595	110.202246652	110.376918538
110.290597349	110.203272618	110.377922081
110.291611077	110.204297541	110.378924612
110.292623778	110.205321422	110.379926133
110.293635454	110.206344263	110.380926645
110.294646106	110.207366063	110.381926148
110.295655735	110.208386825	110.382924644
110.296664341	110.209406549	110.383922134
110.297671927	110.210425237	110.384918618
110.298678493	110.211442889	110.385914098
110.299684041	110.212459506	110.386908575
