58.7693363354	58.5877346484	58.9509380224
58.7693493239	58.5877476706	58.9509509773
58.7693622455	58.5877606255	58.9509638655
58.7693751005	58.5877735135	58.9509766874
58.7693878891	58.587786335	58.9509894433
58.7694006119	58.5877990902	58.9510021336
58.7694132691	58.5878117795	58.9510147587
58.769425861	58.5878244033	58.9510273188
58.7694383881	58.5878369619	58.9510398142
58.7694508505	58.5878494556	58.9510522454
58.7694632487	58.5878618848	58.9510646127
58.7694755831	58.5878742498	58.9510769163
58.7694878538	58.587886551	58.9510891566
58.7695000613	58.5878987886	58.9511013339
58.7695122058	58.587910963	58.9511134486
58.7695242878	58.5879230745	58.951125501
58.7695363074	58.5879351235	58.9511374914
58.7695482651	58.5879471102	58.95114942
58.7695601612	58.5879590351	58.9511612873
58.769571996	58.5879708983	58.9511730936
58.7695837697	58.5879827003	58.9511848391
58.7695954828	58.5879944414	58.9511965242
58.7696071355	58.5880061218	58.9512081491
58.7696187281	58.5880177419	58.9512197143
58.7696302609	58.5880293019	58.9512312199
58.7696417343	58.5880408023	58.9512426664
58.7696531486	58.5880522433	58.9512540539
58.769664504	58.5880636252	58.9512653829
58.7696758009	58.5880749483	58.9512766535
58.7696870396	58.5880862129	58.9512878662
58.7696982203	58.5880974194	58.9512990212
58.7697093434	58.588108568	58.9513101188
58.7697204092	58.588119659	58.9513211593
58.7697314179	58.5881306928	58.951332143
58.7697423698	58.5881416696	58.9513430701
58.7697532654	58.5881525896	58.9513539411
58.7697641047	58.5881634534	58.9513647561
58.7697748882	58.588174261	58.9513755154
58.7697856161	58.5881850128	58.9513862194
58.7697962887	58.588195709	58.9513968683
58.7698069063	58.5882063501	58.9514074624
58.7698174691	58.5882169362	58.9514180021
58.7698279775	58.5882274676	58.9514284874
58.7698384317	58.5882379446	58.9514389188
58.7698488321	58.5882483676	58.9514492966
58.7698591788	58.5882587367	58.9514596209
58.7698694722	58.5882690523	58.9514698921
58.7698797126	58.5882793147	58.9514801105
58.7698899001	58.588289524	58.9514902762
58.7699000351	58.5882996806	58.9515003897
58.7699101179	58.5883097848	58.9515104511
58.7699201488	58.5883198368	58.9515204607
58.7699301279	58.5883298369	58.9515304188
58.7699400555	58.5883397854	58.9515403257
58.769949932	58.5883496825	58.9515501816
58.7699597576	58.5883595285	58.9515599868
58.7699695326	58.5883693237	58.9515697415
58.7699792571	58.5883790683	58.951579446
58.7699889316	58.5883887625	58.9515891006
58.7699985561	58.5883984068	58.9515987055
58.7700081311	58.5884080012	58.9516082609
58.7700176567	58.5884175461	58.9516177672
58.7700271331	58.5884270417	58.9516272246
58.7700365608	58.5884364883	58.9516366332
58.7700459398	58.5884458861	58.9516459935
58.7700552705	58.5884552354	58.9516553056
58.7700645531	58.5884645365	58.9516645698
58.7700737879	58.5884737895	58.9516737863
58.770082975	58.5884829947	58.9516829553
58.7700921148	58.5884921524	58.9516920772
58.7701012075	58.5885012629	58.9517011521
58.7701102533	58.5885103263	58.9517101803
58.7701192525	58.5885193429	58.951719162
58.7701282052	58.5885283129	58.9517280975
58.7701371119	58.5885372367	58.9517369871
58.7701459726	58.5885461144	58.9517458308
58.7701547877	58.5885549462	58.9517546291
58.7701635573	58.5885637325	58.9517633821
58.7701722817	58.5885724734	58.95177209
58.7701809611	58.5885811692	58.9517807531
58.7701895958	58.5885898201	58.9517893716
58.770198186	58.5885984263	58.9517979458
58.7702067319	58.5886069881	58.9518064758
58.7702152338	58.5886155057	58.9518149619
58.7702236918	58.5886239793	58.9518234043
58.7702321062	58.5886324092	58.9518318033
58.7702404773	58.5886407955	58.9518401591
58.7702488052	58.5886491386	58.9518484718
58.7702570902	58.5886574386	58.9518567418
58.7702653325	58.5886656958	58.9518649692
58.7702735323	58.5886739103	58.9518731542
58.7702816898	58.5886820824	58.9518812971
58.7702898052	58.5886902124	58.9518893981
58.7702978789	58.5886983004	58.9518974574
58.7703059109	58.5887063466	58.9519054752
58.7703139015	58.5887143513	58.9519134517
58.7703218509	58.5887223147	58.9519213872
58.7703297594	58.5887302369	58.9519292818
58.7703376271	58.5887381183	58.9519371358
58.7703454542	58.588745959	58.9519449494
58.770353241	58.5887537592	58.9519527227
58.7703609876	58.5887615192	58.9519604561
58.7703686943	58.5887692391	58.9519681496
58.7703763613	58.5887769191	58.9519758035
58.7703839888	58.5887845595	58.951983418
58.7703915769	58.5887921605	58.9519909933
58.770399126	58.5887997223	58.9519985297
58.7704066361	58.588807245	58.9520060272
58.7704141075	58.5888147288	58.9520134861
58.7704215404	58.5888221741	58.9520209066
58.7704289349	58.5888295809	58.952028289
58.7704362914	58.5888369495	58.9520356333
58.7704436099	58.5888442801	58.9520429398
58.7704508908	58.5888515728	58.9520502087
58.770458134	58.5888588279	58.9520574402
58.77046534	58.5888660455	58.9520646345
58.7704725088	58.5888732259	58.9520717917
58.7704796406	58.5888803692	58.9520789121
58.7704867357	58.5888874757	58.9520859958
58.7704937942	58.5888945454	58.9520930431
58.7705008164	58.5889015787	58.952100054
58.7705078023	58.5889085757	58.9521070289
58.7705147522	58.5889155366	58.9521139679
58.7705216663	58.5889224615	58.9521208711
58.7705285448	58.5889293507	58.9521277388
58.7705353878	58.5889362044	58.9521345712
58.7705421955	58.5889430226	58.9521413684
58.7705489681	58.5889498057	58.9521481306
58.7705557059	58.5889565538	58.9521548579
58.7705624088	58.588963267	58.9521615507
58.7705690773	58.5889699456	58.9521682089
58.7705757113	58.5889765898	58.9521748329
58.7705823112	58.5889831996	58.9521814228
58.7705888771	58.5889897753	58.9521879788
58.7705954091	58.5889963171	58.952194501
58.7706019074	58.5890028252	58.9522009896
58.7706083722	58.5890092996	58.9522074448
58.7706148037	58.5890157406	58.9522138668
58.7706212021	58.5890221484	58.9522202558
58.7706275675	58.5890285232	58.9522266118
58.7706339	58.589034865	58.9522329351
58.7706402	58.5890411741	58.9522392258
58.7706464674	58.5890474506	58.9522454842
58.7706527025	58.5890536948	58.9522517103
58.7706589055	58.5890599067	58.9522579044
58.7706650766	58.5890660865	58.9522640666
58.7706712158	58.5890722345	58.9522701971
58.7706773234	58.5890783507	58.952276296
58.7706833994	58.5890844354	58.9522823635
58.7706894442	58.5890904887	58.9522883997
58.7706954578	58.5890965107	58.9522944049
58.7707014404	58.5891025017	58.9523003791
58.7707073922	58.5891084617	58.9523063226
58.7707133133	58.589114391	58.9523122355
58.7707192038	58.5891202897	58.952318118
58.770725064	58.589126158	58.9523239701
58.770730894	58.589131996	58.9523297921
58.770736694	58.5891378038	58.9523355842
58.770742464	58.5891435817	58.9523413464
58.7707482043	58.5891493297	58.9523470789
58.7707539151	58.5891550481	58.952352782
58.7707595963	58.589160737	58.9523584556
58.7707652483	58.5891663965	58.9523641001
58.7707708712	58.5891720269	58.9523697155
58.770776465	58.5891776281	58.952375302
58.7707820301	58.5891832005	58.9523808597
58.7707875664	58.5891887441	58.9523863887
58.7707930742	58.5891942591	58.9523918894
58.7707985537	58.5891997457	58.9523973617
58.7708040048	58.5892052039	58.9524028058
58.7708094279	58.589210634	58.9524082218
58.770814823	58.5892160361	58.95241361
58.7708201904	58.5892214102	58.9524189705
58.77082553	58.5892267567	58.9524243033
58.7708308421	58.5892320755	58.9524296087
58.7708361269	58.589237367	58.9524348868
58.7708413844	58.5892426311	58.9524401376
58.7708466148	58.589247868	58.9524453615
58.7708518182	58.589253078	58.9524505584
58.7708569948	58.589258261	58.9524557286
58.7708621447	58.5892634173	58.9524608722
58.7708672681	58.589268547	58.9524659892
58.7708723651	58.5892736502	58.9524710799
58.7708774358	58.5892787271	58.9524761444
58.7708824803	58.5892837778	58.9524811829
58.7708874989	58.5892888025	58.9524861953
58.7708924916	58.5892938012	58.952491182
58.7708974585	58.5892987741	58.952496143
58.7709023999	58.5893037214	58.9525010784
58.7709073158	58.5893086431	58.9525059884
58.7709122063	58.5893135394	58.9525108732
58.7709170716	58.5893184105	58.9525157328
58.7709219119	58.5893232565	58.9525205673
58.7709267272	58.5893280774	58.952525377
58.7709315177	58.5893328735	58.9525301618
58.7709362834	58.5893376448	58.9525349221
58.7709410247	58.5893423915	58.9525396578
58.7709457414	58.5893471137	58.9525443692
58.7709504339	58.5893518116	58.9525490562
58.7709551022	58.5893564852	58.9525537192
58.7709597464	58.5893611347	58.9525583581
58.7709643667	58.5893657602	58.9525629731
58.7709689631	58.5893703618	58.9525675644
58.7709735359	58.5893749397	58.952572132
58.7709780851	58.589379494	58.9525766761
58.7709826108	58.5893840248	58.9525811968
58.7709871132	58.5893885322	58.9525856942
58.7709915924	58.5893930164	58.9525901685
58.7709960485	58.5893974774	58.9525946197
58.7710004817	58.5894019154	58.952599048
58.771004892	58.5894063305	58.9526034535
58.7710092795	58.5894107228	58.9526078363
58.7710136445	58.5894150925	58.9526121965
58.7710179869	58.5894194396	58.9526165342
58.771022307	58.5894237643	58.9526208496
58.7710266048	58.5894280667	58.9526251428
58.7710308804	58.5894323469	58.9526294139
58.771035134	58.589436605	58.952633663
58.7710393657	58.5894408411	58.9526378902
58.7710435755	58.5894450554	58.9526420956
58.7710477637	58.589449248	58.9526462794
58.7710519303	58.5894534189	58.9526504416
58.7710560753	58.5894575683	58.9526545824
58.7710601991	58.5894616962	58.9526587019
58.7710643015	58.5894658029	58.9526628001
58.7710683828	58.5894698884	58.9526668773
58.7710724431	58.5894739529	58.9526709334
58.7710764825	58.5894779963	58.9526749687
58.771080501	58.5894820189	58.9526789831
58.7710844988	58.5894860208	58.9526829769
58.771088476	58.589490002	58.9526869501
58.7710924327	58.5894939626	58.9526909029
58.771096369	58.5894979028	58.9526948353
58.7711002851	58.5895018227	58.9526987474
58.7711041809	58.5895057224	58.9527026394
58.7711080567	58.589509602	58.9527065113
58.7711119124	58.5895134615	58.9527103633
58.7711157483	58.5895173012	58.9527141955
58.7711195644	58.589521121	58.9527180079
58.7711233609	58.5895249211	58.9527218007
58.7711271378	58.5895287016	58.9527255739
58.7711308952	58.5895324627	58.9527293278
58.7711346332	58.5895362043	58.9527330622
58.771138352	58.5895399266	58.9527367775
58.7711420516	58.5895436297	58.9527404736
58.7711457322	58.5895473137	58.9527441507
58.7711493937	58.5895509787	58.9527478088
58.7711530364	58.5895546248	58.9527514481
58.7711566603	58.5895582521	58.9527550686
58.7711602656	58.5895618607	58.9527586705
58.7711638522	58.5895654506	58.9527622538
58.7711674204	58.5895690221	58.9527658187
58.7711709702	58.5895725751	58.9527693653
58.7711745016	58.5895761098	58.9527728935
58.7711780149	58.5895796262	58.9527764036
58.7711815101	58.5895831245	58.9527798956
58.7711849872	58.5895866048	58.9527833696
58.7711884464	58.5895900671	58.9527868257
58.7711918878	58.5895935116	58.952790264
58.7711953114	58.5895969383	58.9527936846
58.7711987174	58.5896003473	58.9527970876
58.7712021059	58.5896037387	58.9528004731
58.7712054769	58.5896071126	58.9528038411
58.7712088305	58.5896104692	58.9528071918
58.7712121668	58.5896138084	58.9528105252
58.7712154859	58.5896171304	58.9528138414
58.7712187879	58.5896204352	58.9528171406
58.7712220729	58.589623723	58.9528204227
58.7712253409	58.5896269939	58.952823688
58.7712285921	58.5896302478	58.9528269364
58.7712318266	58.589633485	58.9528301681
58.7712350443	58.5896367055	58.9528333832
58.7712382455	58.5896399094	58.9528365817
58.7712414302	58.5896430968	58.9528397637
58.7712445985	58.5896462677	58.9528429293
58.7712477504	58.5896494222	58.9528460786
58.7712508861	58.5896525605	58.9528492117
58.7712540056	58.5896556826	58.9528523287
58.7712571091	58.5896587886	58.9528554296
58.7712601965	58.5896618786	58.9528585145
58.7712632681	58.5896649526	58.9528615835
58.7712663238	58.5896680108	58.9528646368
58.7712693637	58.5896710532	58.9528676743
58.771272388	58.5896740799	58.9528706961
58.7712753967	58.589677091	58.9528737024
58.7712783899	58.5896800865	58.9528766932
58.7712813676	58.5896830666	58.9528796686
58.77128433	58.5896860314	58.9528826287
58.7712872772	58.5896889808	58.9528855735
58.7712902091	58.5896919151	58.9528885031
58.7712931259	58.5896948342	58.9528914177
58.7712960277	58.5896977382	58.9528943172
58.7712989145	58.5897006273	58.9528972018
58.7713017865	58.5897035014	58.9529000716
58.7713046437	58.5897063608	58.9529029265
58.7713074861	58.5897092054	58.9529057668
58.7713103138	58.5897120353	58.9529085924
58.771313127	58.5897148506	58.9529114035
58.7713159257	58.5897176514	58.9529142
58.77131871	58.5897204378	58.9529169822
58.7713214799	58.5897232098	58.9529197501
58.7713242355	58.5897259674	58.9529225036
58.771326977	58.5897287109	58.952925243
58.7713297043	58.5897314402	58.9529279683
58.7713324175	58.5897341554	58.9529306796
58.7713351168	58.5897368567	58.9529333768
58.7713378021	58.589739544	58.9529360602
58.7713404736	58.5897422174	58.9529387298
58.7713431313	58.5897448771	58.9529413856
58.7713457754	58.589747523	58.9529440277
58.7713484057	58.5897501553	58.9529466562
58.7713510226	58.589752774	58.9529492712
58.7713536259	58.5897553792	58.9529518727
58.7713562159	58.5897579709	58.9529544608
58.7713587924	58.5897605493	58.9529570356
58.7713613557	58.5897631144	58.9529595971
58.7713639058	58.5897656663	58.9529621454
58.7713664428	58.589768205	58.9529646806
58.7713689666	58.5897707306	58.9529672027
58.7713714775	58.5897732432	58.9529697118
58.7713739754	58.5897757428	58.952972208
58.7713764604	58.5897782295	58.9529746913
58.7713789327	58.5897807035	58.9529771619
58.7713813921	58.5897831646	58.9529796197
58.7713838389	58.5897856131	58.9529820648
58.7713862731	58.5897880489	58.9529844974
58.7713886948	58.5897904721	58.9529869174
58.7713911039	58.5897928829	58.952989325
58.7713935007	58.5897952812	58.9529917201
58.7713958851	58.5897976672	58.9529941029
58.7713982572	58.5898000409	58.9529964735
58.771400617	58.5898024023	58.9529988318
58.7714029647	58.5898047515	58.953001178
58.7714053003	58.5898070886	58.953003512
58.7714076239	58.5898094137	58.9530058341
58.7714099355	58.5898117268	58.9530081442
58.7714122352	58.5898140279	58.9530104424
58.771414523	58.5898163172	58.9530127287
58.771416799	58.5898185947	58.9530150033
58.7714190633	58.5898208604	58.9530172662
58.7714213159	58.5898231144	58.9530195174
58.7714235569	58.5898253568	58.953021757
58.7714257864	58.5898275877	58.953023985
58.7714280043	58.589829807	58.9530262016
58.7714302109	58.5898320149	58.9530284068
58.771432406	58.5898342115	58.9530306006
58.7714345899	58.5898363966	58.9530327831
58.7714367624	58.5898385705	58.9530349543
58.7714389238	58.5898407333	58.9530371144
58.7714410741	58.5898428848	58.9530392633
58.7714432132	58.5898450253	58.9530414012
58.7714453414	58.5898471547	58.9530435281
58.7714474585	58.5898492731	58.9530456439
58.7714495648	58.5898513806	58.9530477489
58.7714516602	58.5898534772	58.9530498431
58.7714537448	58.5898555631	58.9530519264
58.7714558186	58.5898576381	58.9530539991
58.7714578818	58.5898597025	58.953056061
58.7714599343	58.5898617562	58.9530581123
58.7714619762	58.5898637993	58.9530601531
58.7714640076	58.5898658319	58.9530621833
58.7714660286	58.589867854	58.9530642031
58.7714680391	58.5898698657	58.9530662125
58.7714700393	58.589871867	58.9530682115
58.7714720291	58.589873858	58.9530702002
58.7714740087	58.5898758387	58.9530721787
58.7714759781	58.5898778092	58.953074147
58.7714779373	58.5898797696	58.9530761051
58.7714798865	58.5898817198	58.9530780531
58.7714818256	58.58988366	58.9530799912
58.7714837547	58.5898855901	58.9530819192
58.7714856738	58.5898875104	58.9530838373
58.7714875831	58.5898894207	58.9530857455
58.7714894825	58.5898913211	58.9530876439
58.7714913721	58.5898932118	58.9530895325
58.771493252	58.5898950927	58.9530914113
58.7714951222	58.5898969639	58.9530932805
58.7714969828	58.5898988255	58.9530951401
58.7714988337	58.5899006774	58.95309699
58.7715006751	58.5899025198	58.9530988305
58.7715025071	58.5899043527	58.9531006614
58.7715043296	58.5899061762	58.9531024829
58.7715061427	58.5899079902	58.9531042951
58.7715079464	58.5899097949	58.9531060979
58.7715097409	58.5899115903	58.9531078914
58.7715115261	58.5899133765	58.9531096757
58.7715133021	58.5899151534	58.9531114507
58.7715150689	58.5899169211	58.9531132167
58.7715168266	58.5899186798	58.9531149735
58.7715185753	58.5899204293	58.9531167213
58.771520315	58.5899221699	58.9531184601
58.7715220457	58.5899239015	58.9531201899
58.7715237674	58.5899256241	58.9531219108
58.7715254803	58.5899273379	58.9531236228
58.7715271844	58.5899290428	58.953125326
58.7715288797	58.5899307389	58.9531270205
58.7715305662	58.5899324263	58.9531287062
58.7715322441	58.589934105	58.9531303832
58.7715339133	58.589935775	58.9531320516
58.7715355739	58.5899374364	58.9531337114
58.7715372259	58.5899390893	58.9531353626
58.7715388694	58.5899407336	58.9531370053
58.7715405045	58.5899423694	58.9531386396
58.7715421311	58.5899439968	58.9531402654
58.7715437494	58.5899456158	58.9531418829
