90.1121425484	90.0115572733	90.2116557206
90.1265673426	90.0261760635	90.2258880475
90.1409156542	90.0407178883	90.240044381
90.1551878888	90.0551831528	90.2541251268
90.1693844496	90.0695722603	90.2681306885
90.1835057379	90.0838856116	90.2820614676
90.1975521529	90.0981236056	90.2959178633
90.2115240916	90.112286639	90.3097002728
90.2254219487	90.1263751065	90.3234090912
90.2392461171	90.1403894007	90.3370447114
90.2529969876	90.154329912	90.3506075243
90.2666749487	90.1681970289	90.3640979186
90.280280387	90.1819911379	90.3775162809
90.2938136871	90.1957126233	90.390862996
90.3072752315	90.2093618675	90.4041384463
90.3206654005	90.2229392507	90.4173430124
90.3339845727	90.2364451514	90.4304770728
90.3472331245	90.2498799458	90.4435410039
90.3604114303	90.2632440084	90.4565351801
90.3735198626	90.2765377115	90.4694599741
90.3865587919	90.2897614256	90.4823157561
90.3995285866	90.3029155191	90.4951028947
90.4124296134	90.3160003586	90.5078217564
90.4252622368	90.3290163087	90.5204727059
90.4380268196	90.341963732	90.5330561056
90.4507237225	90.3548429894	90.5455723163
90.4633533044	90.3676544398	90.5580216967
90.4759159222	90.38039844	90.5704046037
90.4884119309	90.3930753454	90.5827213922
90.5008416838	90.405685509	90.5949724153
90.5132055321	90.4182292823	90.6071580241
90.5255038252	90.4307070148	90.6192785679
90.5377369108	90.4431190542	90.631334394
90.5499051346	90.4554657463	90.6433258481
90.5620088406	90.4677474353	90.6552532739
90.5740483707	90.4799644633	90.6671170132
90.5860240652	90.4921171708	90.6789174062
90.5979362627	90.5042058964	90.690654791
90.6097852998	90.5162309769	90.702329504
90.6215715113	90.5281927474	90.71394188
90.6332952305	90.5400915413	90.7254922517
90.6449567886	90.5519276902	90.7369809503
90.6565565152	90.5637015237	90.748408305
90.6680947382	90.5754133701	90.7597746434
90.6795717836	90.5870635556	90.7710802912
90.6909879759	90.5986524049	90.7823255726
90.7023436377	90.6101802409	90.7935108098
90.7136390899	90.6216473849	90.8046363235
90.7248746518	90.6330541563	90.8157024326
90.7360506409	90.6444008731	90.8267094542
90.7471673732	90.6556878514	90.8376577038
90.7582251627	90.6669154056	90.8485474953
90.769224322	90.6780838488	90.8593791408
90.7801651619	90.689193492	90.8701529508
90.7910479918	90.7002446449	90.8808692341
90.8018731191	90.7112376154	90.8915282978
90.8126408499	90.7221727098	90.9021304474
90.8233514884	90.7330502328	90.9126759869
90.8340053373	90.7438704876	90.9231652186
90.8446026979	90.7546337756	90.933598443
90.8551438695	90.7653403967	90.9439759593
90.86562915	90.7759906493	90.9542980648
90.876058836	90.7865848302	90.9645650555
90.886433222	90.7971232346	90.9747772257
90.8967526014	90.8076061561	90.984934868
90.9070172657	90.8180338868	90.9950382736
90.9172275051	90.8284067174	91.0050877321
90.9273836082	90.8387249368	91.0150835315
90.937485862	90.8489888325	91.0250259584
90.947534552	90.8591986906	91.0349152978
90.9575299621	90.8693547956	91.0447518331
90.967472375	90.8794574304	91.0545358462
90.9773620717	90.8895068767	91.0642676176
90.9871993315	90.8995034143	91.0739474262
90.9969844326	90.9094473219	91.0835755496
91.0067176515	90.9193388765	91.0931522636
91.0163992633	90.9291783539	91.1026778428
91.0260295416	90.938966028	91.1121525602
91.0356087586	90.9487021718	91.1215766874
91.0451371851	90.9583870565	91.1309504944
91.0546150902	90.9680209519	91.1402742501
91.064042742	90.9776041265	91.1495482216
91.0734204069	90.9871368474	91.1587726748
91.0827483498	90.9966193802	91.167947874
91.0920268345	91.006051989	91.1770740823
91.1012561232	91.0154349368	91.1861515612
91.1104364766	91.024768485	91.1951805709
91.1195681544	91.0340528937	91.2041613703
91.1286514145	91.0432884216	91.2130942168
91.1376865137	91.0524753261	91.2219793663
91.1466737073	91.0616138631	91.2308170736
91.1556132494	91.0707042873	91.239607592
91.1645053925	91.0797468519	91.2483511735
91.1733503881	91.088741809	91.2570480686
91.1821484861	91.0976894093	91.2656985267
91.1908999351	91.106589902	91.2743027957
91.1996049825	91.1154435351	91.2828611223
91.2082638743	91.1242505554	91.2913737517
91.2168768553	91.1330112082	91.2998409279
91.2254441689	91.1417257377	91.3082628937
91.2339660572	91.1503943868	91.3166398904
91.2424427611	91.1590173969	91.3249721582
91.25087452	91.1675950083	91.3332599358
91.2592615725	91.1761274601	91.3415034609
91.2676041554	91.18461499	91.3497029697
91.2759025046	91.1930578346	91.3578586973
91.2841568546	91.201456229	91.3659708774
91.2923674387	91.2098104074	91.3740397425
91.3005344889	91.2181206024	91.382065524
91.3086582362	91.2263870457	91.3900484518
91.3167389099	91.2346099677	91.3979887548
91.3247767387	91.2427895973	91.4058866606
91.3327719496	91.2509261626	91.4137423956
91.3407247685	91.2590198904	91.4215561848
91.3486354204	91.267071006	91.4293282524
91.3565041286	91.2750797339	91.4370588211
91.3643311158	91.2830462973	91.4447481124
91.3721166029	91.2909709181	91.4523963467
91.3798608101	91.2988538171	91.4600037434
91.3875639563	91.306695214	91.4675705203
91.3952262592	91.3144953273	91.4750968945
91.4028479353	91.3222543744	91.4825830817
91.4104292	91.3299725715	91.4900292963
91.4179702676	91.3376501335	91.497435752
91.4254713512	91.3452872746	91.5048026609
91.4329326629	91.3528842074	91.5121302342
91.4403544135	91.3604411437	91.5194186819
91.4477368128	91.367958294	91.526668213
91.4550800694	91.3754358678	91.5338790353
91.4623843909	91.3828740735	91.5410513554
91.4696499837	91.3902731184	91.5481853789
91.4768770531	91.3976332085	91.5552813104
91.4840658034	91.4049545491	91.5623393531
91.4912164378	91.412237344	91.5693597094
91.4983291584	91.4194817963	91.5763425806
91.5054041661	91.4266881078	91.5832881667
91.5124416611	91.4338564794	91.5901966669
91.519441842	91.4409871107	91.5970682792
91.5264049069	91.4480802004	91.6039032006
91.5333310525	91.4551359463	91.6107016269
91.5402204746	91.4621545449	91.617463753
91.5470733678	91.4691361918	91.6241897728
91.5538899259	91.4760810815	91.6308798791
91.5606703414	91.4829894076	91.6375342635
91.5674148061	91.4898613626	91.6441531169
91.5741235106	91.4966971379	91.6507366289
91.5807966444	91.503496924	91.6572849883
91.5874343962	91.5102609104	91.6637983827
91.5940369535	91.5169892856	91.6702769989
91.600604503	91.5236822371	91.6767210225
91.6071372303	91.5303399514	91.6831306383
91.61363532	91.5369626139	91.68950603
91.6200989558	91.5435504093	91.6958473803
91.6265283203	91.5501035211	91.702154871
91.6329235953	91.5566221318	91.7084286829
91.6392849615	91.5631064232	91.7146689957
91.6456125988	91.569556576	91.7208759884
91.6519066858	91.5759727698	91.727049839
91.6581674006	91.5823551835	91.7331907242
91.6643949201	91.5887039948	91.7392988202
91.6705894202	91.5950193808	91.7453743021
91.6767510761	91.6013015173	91.751417344
91.6828800619	91.6075505795	91.757428119
91.6889765508	91.6137667415	91.7634067995
91.6950407152	91.6199501764	91.7693535569
91.7010727264	91.6261010567	91.7752685616
91.7070727548	91.6322195536	91.7811519832
91.7130409701	91.6383058377	91.7870039902
91.718977541	91.6443600785	91.7928247505
91.7248826353	91.6503824449	91.7986144309
91.7307564197	91.6563731045	91.8043731972
91.7365990604	91.6623322243	91.8101012147
91.7424107225	91.6682599704	91.8157986474
91.7481915702	91.674156508	91.8214656587
91.7539417669	91.6800220013	91.827102411
91.7596614751	91.6858566137	91.8327090659
91.7653508565	91.691660508	91.8382857841
91.7710100719	91.6974338458	91.8438327254
91.7766392812	91.7031767879	91.8493500489
91.7822386435	91.7088894945	91.8548379126
91.7878083171	91.7145721246	91.8602964738
91.7933484594	91.7202248367	91.8657258892
91.7988592269	91.7258477882	91.8711263141
91.8043407755	91.7314411359	91.8764979035
91.80979326	91.7370050355	91.8818408114
91.8152168345	91.7425396422	91.8871551908
91.8206116524	91.7480451101	91.892441194
91.8259778661	91.7535215927	91.8976989727
91.8313156272	91.7589692426	91.9029286775
91.8366250867	91.7643882116	91.9081304583
91.8419063945	91.7697786506	91.9133044642
91.8471597	91.7751407098	91.9184508436
91.8523851516	91.7804745388	91.9235697438
91.857582897	91.7857802861	91.9286613117
91.8627530832	91.7910580995	91.9337256932
91.8678958561	91.7963081262	91.9387630335
91.8730113613	91.8015305124	91.9437734768
91.8780997432	91.8067254036	91.948757167
91.8831611456	91.8118929447	91.9537142467
91.8881957117	91.8170332795	91.9586448582
91.8932035838	91.8221465513	91.9635491426
91.8981849032	91.8272329027	91.9684272407
91.9031398109	91.8322924753	91.9732792921
91.9080684469	91.8373254101	91.978105436
91.9129709505	91.8423318474	91.9829058108
91.9178474601	91.8473119267	91.987680554
91.9226981138	91.8522657867	91.9924298024
91.9275230484	91.8571935655	91.9971536923
91.9323224005	91.8620954004	92.001852359
91.9370963057	91.866971428	92.0065259371
91.9418448988	91.8718217842	92.0111745607
91.9465683141	91.876646604	92.015798363
91.9512666851	91.8814460221	92.0203974765
91.9559401446	91.886220172	92.024972033
91.9605888246	91.8909691868	92.0295221638
91.9652128566	91.8956931989	92.0340479991
91.9698123712	91.9003923399	92.0385496687
91.9743874985	91.9050667408	92.0430273017
91.9789383676	91.9097165317	92.0474810264
91.9834651073	91.9143418423	92.0519109704
91.9879678456	91.9189428014	92.0563172608
91.9924467095	91.9235195373	92.0607000238
91.9969018258	91.9280721775	92.065059385
92.0013333204	91.9326008488	92.0693954695
92.0057413184	91.9371056774	92.0737084014
92.0101259445	91.9415867889	92.0779983045
92.0144873227	91.9460443081	92.0822653016
92.0188255761	91.9504783592	92.0865095151
92.0231408273	91.9548890658	92.0907310667
92.0274331984	91.9592765509	92.0949300773
92.0317028107	91.9636409365	92.0991066673
92.0359497848	91.9679823445	92.1032609564
92.0401742407	91.9723008957	92.1073930637
92.0443762979	91.9765967104	92.1115031076
92.0485560751	91.9808699084	92.1155912059
92.0527136904	91.9851206088	92.1196574759
92.0568492614	91.98934893	92.123702034
92.0609629049	91.9935549898	92.1277249962
92.0650547372	91.9977389055	92.1317264779
92.069124874	92.0019007935	92.1357065936
92.0731734302	92.0060407699	92.1396654575
92.0772005203	92.0101589501	92.1436031831
92.0812062582	92.0142554488	92.1475198832
92.0851907569	92.0183303801	92.1514156701
92.0891541292	92.0223838576	92.1552906555
92.0930964871	92.0264159942	92.1591449504
92.0970179419	92.0304269023	92.1629786653
92.1009186046	92.0344166937	92.1667919101
92.1047985853	92.0383854796	92.170584794
92.1086579937	92.0423333705	92.1743574259
92.1124969389	92.0462604764	92.1781099139
92.1163155294	92.0501669067	92.1818423654
92.1201138731	92.0540527705	92.1855548875
92.1238920774	92.0579181758	92.1892475867
92.127650249	92.0617632304	92.1929205686
92.1313884942	92.0655880414	92.1965739387
92.1351069186	92.0693927155	92.2002078017
92.1388056273	92.0731773587	92.2038222616
92.1424847249	92.0769420763	92.2074174222
92.1461443153	92.0806869734	92.2109933864
92.1497845019	92.0844121543	92.2145502567
92.1534053877	92.0881177227	92.2180881352
92.1570070749	92.0918037819	92.2216071231
92.1605896655	92.0954704347	92.2251073215
92.1641532605	92.0991177831	92.2285888305
92.1676979608	92.102745929	92.23205175
92.1712238665	92.1063549732	92.2354961793
92.1747310773	92.1099450165	92.2389222171
92.1782196923	92.1135161588	92.2423299616
92.1816898101	92.1170684997	92.2457195104
92.1851415288	92.1206021381	92.2490909607
92.1885749458	92.1241171725	92.2524444092
92.1919901584	92.1276137008	92.2557799519
92.1953872629	92.1310918206	92.2590976846
92.1987663555	92.1345516287	92.2623977022
92.2021275315	92.1379932214	92.2656800994
92.2054708861	92.1414166948	92.2689449702
92.2087965136	92.1448221442	92.2721924083
92.2121045081	92.1482096644	92.2754225067
92.2153949631	92.15157935	92.2786353579
92.2186679716	92.1549312948	92.2818310542
92.221923626	92.1582655921	92.2850096871
92.2251620185	92.161582335	92.2881713476
92.2283832404	92.1648816158	92.2913161265
92.2315873829	92.1681635264	92.2944441139
92.2347745366	92.1714281583	92.2975553994
92.2379447914	92.1746756026	92.3006500721
92.241098237	92.1779059496	92.3037282209
92.2442349625	92.1811192893	92.306789934
92.2473550566	92.1843157114	92.309835299
92.2504586075	92.1874953049	92.3128644033
92.2535457028	92.1906581584	92.3158773337
92.2566164299	92.19380436	92.3188741765
92.2596708754	92.1969339974	92.3218550178
92.2627091258	92.2000471578	92.3248199428
92.2657312669	92.203143928	92.3277690367
92.2687373841	92.2062243942	92.3307023838
92.2717275624	92.2092886422	92.3336200684
92.2747018863	92.2123367576	92.336522174
92.2776604398	92.2153688251	92.3394087838
92.2806033066	92.2183849293	92.3422799806
92.2835305699	92.2213851543	92.3451358466
92.2864423123	92.2243695836	92.3479764638
92.2893386162	92.2273383004	92.3508019135
92.2922195634	92.2302913874	92.3536122767
92.2950852354	92.2332289269	92.3564076339
92.2979357131	92.2361510008	92.3591880654
92.3007710771	92.2390576905	92.3619536508
92.3035914075	92.241949077	92.3647044693
92.3063967841	92.2448252408	92.3674405999
92.3091872862	92.2476862621	92.3701621209
92.3119629925	92.2505322206	92.3728691103
92.3147239816	92.2533631956	92.3755616458
92.3174703315	92.2561792661	92.3782398045
92.3202021198	92.2589805104	92.3809036631
92.3229194237	92.2617670067	92.3835532982
92.32562232	92.2645388325	92.3861887854
92.3283108851	92.2672960652	92.3888102006
92.3309851951	92.2700387815	92.3914176186
92.3336453254	92.2727670579	92.3940111144
92.3362913512	92.2754809703	92.3965907622
92.3389233474	92.2781805945	92.399156636
92.3415413883	92.2808660057	92.4017088094
92.344145548	92.2835372786	92.4042473554
92.3467358999	92.2861944877	92.4067723468
92.3493125174	92.2888377071	92.4092838561
92.3518754733	92.2914670104	92.4117819551
92.3544248399	92.2940824709	92.4142667156
92.3569606894	92.2966841614	92.4167382087
92.3594830934	92.2992721545	92.4191965053
92.3619921232	92.3018465222	92.4216416758
92.3644878497	92.3044073364	92.4240737904
92.3669703435	92.3069546683	92.4264929186
92.3694396747	92.3094885889	92.42889913
92.3718959131	92.3120091689	92.4312924933
92.3743391281	92.3145164784	92.4336730774
92.3767693888	92.3170105875	92.4360409503
92.3791867639	92.3194915654	92.4383961799
92.3815913216	92.3219594815	92.4407388338
92.38398313	92.3244144044	92.4430689792
92.3863622567	92.3268564025	92.4453866827
92.3887287688	92.329285544	92.4476920108
92.3910827333	92.3317018964	92.4499850297
92.3934242167	92.3341055272	92.452265805
92.3957532851	92.3364965032	92.4545344021
92.3980700045	92.3388748912	92.456790886
92.4003744402	92.3412407574	92.4590353214
92.4026666575	92.3435941677	92.4612677727
92.404946721	92.3459351878	92.4634883039
92.4072146953	92.3482638827	92.4656969785
92.4094706444	92.3505803175	92.4678938599
92.4117146321	92.3528845566	92.470079011
92.4139467218	92.3551766644	92.4722524946
92.4161669766	92.3574567046	92.4744143728
92.4183754593	92.3597247407	92.4765647077
92.4205722322	92.3619808361	92.4787035609
92.4227573575	92.3642250535	92.4808309937
92.4249308969	92.3664574554	92.4829470671
92.4270929118	92.3686781042	92.4850518417
92.4292434634	92.3708870617	92.4871453778
92.4313826124	92.3730843893	92.4892277356
92.4335104193	92.3752701484	92.4912989746
92.4356269442	92.3774443999	92.4933591542
92.4377322469	92.3796072043	92.4954083335
92.439826387	92.3817586219	92.4974465712
92.4419094237	92.3838987127	92.4994739258
92.4439814157	92.3860275363	92.5014904553
92.4460424217	92.388145152	92.5034962175
92.4480924999	92.3902516188	92.50549127
92.4501317082	92.3923469954	92.5074756699
92.4521601043	92.3944313402	92.5094494741
92.4541777456	92.3965047114	92.5114127392
92.456184689	92.3985671665	92.5133655215
92.4581809912	92.4006187632	92.5153078768
92.4601667088	92.4026595586	92.517239861
92.4621418977	92.4046896096	92.5191615294
92.4641066139	92.4067089727	92.521072937
92.4660609128	92.4087177042	92.5229741386
92.4680048497	92.4107158601	92.5248651888
92.4699384795	92.4127034961	92.5267461418
92.471861857	92.4146806674	92.5286170514
92.4737750363	92.4166474294	92.5304779712
92.4756780717	92.4186038366	92.5323289547
92.4775710169	92.4205499437	92.5341700549
92.4794539253	92.4224858049	92.5360013246
92.4813268503	92.4244114741	92.5378228161
92.4831898447	92.426327005	92.5396345819
92.4850429613	92.428232451	92.5414366737
92.4868862523	92.4301278651	92.5432291432
92.4887197699	92.4320133002	92.5450120419
92.4905435658	92.4338888088	92.5467854208
92.4923576917	92.4357544432	92.5485493307
92.4941621988	92.4376102554	92.5503038223
92.4959571382	92.439456297	92.5520489457
92.4977425604	92.4412926195	92.5537847511
92.4995185161	92.4431192741	92.5555112881
92.5012850554	92.4449363117	92.5572286063
92.5030422282	92.4467437829	92.5589367549
92.5047900841	92.448541738	92.5606357828
92.5065286727	92.4503302273	92.5623257388
92.508258043	92.4521093004	92.5640066713
92.5099782438	92.4538790071	92.5656786284
92.5116893239	92.4556393965	92.5673416581
92.5133913316	92.4573905178	92.5689958081
92.5150843149	92.4591324198	92.5706411257
