321.814095559	321.414508143	322.213884091
322.078608201	321.678644191	322.478771424
322.342744374	321.942405283	322.743280776
322.606504613	322.205791949	323.007412687
322.869889454	322.468804721	323.271167694
323.132899431	322.73144413	323.534546336
323.395535078	322.993710707	323.79754915
323.657796926	323.255604979	324.060176672
323.919685509	323.517127477	324.322429438
324.181201358	323.778278727	324.584307982
324.442345002	324.039059256	324.845812838
324.703116972	324.299469591	325.10694454
324.963517797	324.559510258	325.367703621
325.223548004	324.819181781	325.628090611
325.483208122	325.078484684	325.888106041
325.742498678	325.33741949	326.147750443
326.001420196	325.595986722	326.407024345
326.259973203	325.854186902	326.665928277
326.518158222	326.112020551	326.924462765
326.775975778	326.369488188	327.182628338
327.033426394	326.626590335	327.440425521
327.290510591	326.883327509	327.69785484
327.547228892	327.139700228	327.954916821
327.803581817	327.395709011	328.211611987
328.059569886	327.651354373	328.467940862
328.315193619	327.906636831	328.723903968
328.570453533	328.161556899	328.979501828
328.825350147	328.416115092	329.234734962
329.079883978	328.670311925	329.489603892
329.334055543	328.924147909	329.744109136
329.587865356	329.177623557	329.998251214
329.841313932	329.43073938	330.252030644
330.094401786	329.68349589	330.505447943
330.347129432	329.935893597	330.758503629
330.599497381	330.187933009	331.011198216
330.851506146	330.439614635	331.263532222
331.103156239	330.690938984	331.515506159
331.354448168	330.941906562	331.767120542
331.605382445	331.192517876	332.018375883
331.855959578	331.442773432	332.269272696
332.106180075	331.692673734	332.519811492
332.356044445	331.942219288	332.769992781
332.605553194	332.191410596	333.019817075
332.854706828	332.440248161	333.269284881
333.103505852	332.688732486	333.518396709
333.351950772	332.936864072	333.767153067
333.600042091	333.18464342	334.015554463
333.847780312	333.43207103	334.263601402
334.095165939	333.6791474	334.51129439
334.342199472	333.925873031	334.758633933
334.588881413	334.172248419	335.005620534
334.835212263	334.418274062	335.252254698
335.081192521	334.663950456	335.498536928
335.326822686	334.909278097	335.744467725
335.572103256	335.154257481	335.990047591
335.81703473	335.398889101	336.235277026
336.061617603	335.643173451	336.480156532
336.305852372	335.887111024	336.724686607
336.549739532	336.130702313	336.968867749
336.793279578	336.373947808	337.212700458
337.036473005	336.616848002	337.456185229
337.279320305	336.859403384	337.69932256
337.521821971	337.101614443	337.942112945
337.763978495	337.343481669	338.184556882
338.005790369	337.585005549	338.426654862
338.247258082	337.82618657	338.668407381
338.488382125	338.067025221	338.909814931
338.729162986	338.307521986	339.150878005
338.969601155	338.54767735	339.391597094
339.209697118	338.7874918	339.631972688
339.449451364	339.026965817	339.872005279
339.688864378	339.266099887	340.111695355
339.927936645	339.504894491	340.351043405
340.166668652	339.743350111	340.590049918
340.405060882	339.981467228	340.82871538
340.643113819	340.219246324	341.067040279
340.880827945	340.456687877	341.3050251
341.118203743	340.693792367	341.542670328
341.355241695	340.930560272	341.779976448
341.591942281	341.166992071	342.016943945
341.828305981	341.40308824	342.253573301
342.064333276	341.638849256	342.489864998
342.300024643	341.874275595	342.725819519
342.535380561	342.109367731	342.961437345
342.770401507	342.344126139	343.196718956
343.005087958	342.578551293	343.431664832
343.23944039	342.812643666	343.666275451
343.473459279	343.04640373	343.900551294
343.707145099	343.279831958	344.134492836
343.940498324	343.512928819	344.368100555
344.173519427	343.745694785	344.601374928
344.406208882	343.978130325	344.83431643
344.63856716	344.210235909	345.066925535
344.870594733	344.442012004	345.29920272
345.102292072	344.673459079	345.531148456
345.333659645	344.9045776	345.762763218
345.564697923	345.135368034	345.994047477
345.795407375	345.365830846	346.225001704
346.025788468	345.595966502	346.455626372
346.25584167	345.825775467	346.685921949
346.485567447	346.055258203	346.915888907
346.714966265	346.284415174	347.145527713
346.94403859	346.513246843	347.374838836
347.172784887	346.741753671	347.603822743
347.401205619	346.969936119	347.832479902
347.629301249	347.197794648	348.060810778
347.857072242	347.425329718	348.288815838
348.084519057	347.652541787	348.516495546
348.311642158	347.879431315	348.743850366
348.538442004	348.105998759	348.970880763
348.764919056	348.332244576	349.197587198
348.991073774	348.558169224	349.423970134
349.216906615	348.783773157	349.650030034
349.442418038	349.009056832	349.875767357
349.667608501	349.234020702	350.101182564
349.89247846	349.458665222	350.326276115
350.117028371	349.682990845	350.551048469
350.34125869	349.906998024	350.775500084
350.565169873	350.130687211	350.999631418
350.788762372	350.354058858	351.223442927
351.012036642	350.577113414	351.446935069
351.234993135	350.79985133	351.670108298
351.457632304	351.022273056	351.892963071
351.679954601	351.244379041	352.115499841
351.901960476	351.466169732	352.337719062
352.123650379	351.687645578	352.559621187
352.345024762	351.908807025	352.781206669
352.566084071	352.12965452	353.002475959
352.786828757	352.350188507	353.22342951
353.007259267	352.570409433	353.44406777
353.227376047	352.790317742	353.664391191
353.447179545	353.009913877	353.884400221
353.666670207	353.229198282	354.10409531
353.885848476	353.448171399	354.323476904
354.104714799	353.66683367	354.542545452
354.32326962	353.885185537	354.761301401
354.54151338	354.103227439	354.979745195
354.759446524	354.320959817	355.197877281
354.977069493	354.538383111	355.415698103
355.194382729	354.755497758	355.633208106
355.411386673	354.972304198	355.850407733
355.628081764	355.188802868	356.067297427
355.844468443	355.404994204	356.28387763
356.060547148	355.620878644	356.500148784
356.276318318	355.836456622	356.71611133
356.49178239	356.051728573	356.931765708
356.706939802	356.266694933	357.147112358
356.921790989	356.481356134	357.36215172
357.136336388	356.695712611	357.57688423
357.350576435	356.909764795	357.791310329
357.564511562	357.123513119	358.005430451
357.778142205	357.336958014	358.219245036
357.991468798	357.55009991	358.432754517
358.204491771	357.762939239	358.645959331
358.417211559	357.975476428	358.858859913
358.629628591	358.187711908	359.071456696
358.8417433	358.399646107	359.283750114
359.053556116	358.611279451	359.4957406
359.265067467	358.822612369	359.707428586
359.476277783	359.033645287	359.918814503
359.687187494	359.24437863	360.129898784
359.897797025	359.454812825	360.340681858
360.108106806	359.664948294	360.551164155
360.318117261	359.874785464	360.761346105
360.527828818	360.084324756	360.971228135
360.737241902	360.293566595	361.180810674
360.946356937	360.502511402	361.390094149
361.155174348	360.711159598	361.599078987
361.363694559	360.919511606	361.807765614
361.571917991	361.127567844	362.016154456
361.779845069	361.335328734	362.224245938
361.987476213	361.542794695	362.432040483
362.194811844	361.749966145	362.639538516
362.401852384	361.956843502	362.846740459
362.608598252	362.163427183	363.053646736
362.815049868	362.369717606	363.260257767
363.021207651	362.575715188	363.466573976
363.227072018	362.781420342	363.672595781
363.432643387	362.986833486	363.878323603
363.637922175	363.191955033	364.083757862
363.8429088	363.396785397	364.288898977
364.047603676	363.601324991	364.493747365
364.252007218	363.805574229	364.698303445
364.456119842	364.009533522	364.902567634
364.659941962	364.213203283	365.106540348
364.86347399	364.416583921	365.310222003
365.06671634	364.619675849	365.513613014
365.269669424	364.822479474	365.716713797
365.472333654	365.024995207	365.919524765
365.674709441	365.227223457	366.122046332
365.876797195	365.42916463	366.324278911
366.078597327	365.630819136	366.526222914
366.280110245	365.832187381	366.727878753
366.481336359	366.033269771	366.929246839
366.682276077	366.234066712	367.130327583
366.882929806	366.434578609	367.331121395
367.083297953	366.634805867	367.531628684
367.283380925	366.83474889	367.731849859
367.483179128	367.034408081	367.931785328
367.682692967	367.233783844	368.1314355
367.881922846	367.432876581	368.330800781
368.08086917	367.631686693	368.529881577
368.279532343	367.830214582	368.728678296
368.477912767	368.028460648	368.927191341
368.676010845	368.226425291	369.125421118
368.873826979	368.424108911	369.323368031
369.071361569	368.621511907	369.521032483
369.268615018	368.818634677	369.718414879
369.465587724	369.01547762	369.915515619
369.662280087	369.212041131	370.112335107
369.858692507	369.408325608	370.308873743
370.054825382	369.604331448	370.505131928
370.250679109	369.800059044	370.701110062
370.446254087	369.995508793	370.896808546
370.641550711	370.19068109	371.092227778
370.836569378	370.385576327	371.287368156
371.031310483	370.580194898	371.482230078
371.225774422	370.774537195	371.676813942
371.419961589	370.968603612	371.871120145
371.613872378	371.16239454	372.065149083
371.807507182	371.355910369	372.258901151
372.000866395	371.549151491	372.452376744
372.193950407	371.742118294	372.645576258
372.386759612	371.93481117	372.838500085
372.5792944	372.127230505	373.03114862
372.771555161	372.31937669	373.223522255
372.963542286	372.511250111	373.415621382
373.155256164	372.702851156	373.607446394
373.346697185	372.894180211	373.798997681
373.537865735	373.085237663	373.990275633
373.728762204	373.276023897	374.181280642
373.919386978	373.466539298	374.372013096
374.109740445	373.65678425	374.562473384
374.299822989	373.846759138	374.752661895
374.489634998	374.036464345	374.942579017
374.679176855	374.225900253	375.132225136
374.868448946	374.415067245	375.32160064
375.057451654	374.603965703	375.510705914
375.246185363	374.792596008	375.699541344
375.434650456	374.980958541	375.888107316
375.622847314	375.169053681	376.076404214
375.81077632	375.356881808	376.264432421
375.998437855	375.544443302	376.452192322
376.185832299	375.73173854	376.639684298
376.372960034	375.918767901	376.826908733
376.559821437	376.105531763	377.013866008
376.746416889	376.292030501	377.200556504
376.932746768	376.478264493	377.386980602
377.118811451	376.664234114	377.573138682
377.304611317	376.84993974	377.759031124
377.490146742	377.035381745	377.944658307
377.675418103	377.220560503	378.130020609
377.860425775	377.405476389	378.315118408
378.045170134	377.590129775	378.499952082
378.229651554	377.774521035	378.684522008
378.41387041	377.958650539	378.868828561
378.597827075	378.14251866	379.052872119
378.781521923	378.326125769	379.236653055
378.964955326	378.509472236	379.420171745
379.148127656	378.692558431	379.603428563
379.331039285	378.875384724	379.786423883
379.513690584	379.057951484	379.969158077
379.696081924	379.240259079	380.151631519
379.878213674	379.422307877	380.333844581
380.060086204	379.604098246	380.515797633
380.241699882	379.785630551	380.697491048
380.423055078	379.966905161	380.878925195
380.604152159	380.147922439	381.060100445
380.784991492	380.328682753	381.241017167
380.965573445	380.509186466	381.421675729
381.145898383	380.689433942	381.602076501
381.325966673	380.869425546	381.78221985
381.505778679	381.049161641	381.962106144
381.685334767	381.22864259	382.141735748
381.8646353	381.407868753	382.32110903
382.043680643	381.586840495	382.500226356
382.222471159	381.765558174	382.67908809
382.40100721	381.944022153	382.857694597
382.579289158	382.122232791	383.036046242
382.757317366	382.300190448	383.214143388
382.935092194	382.477895483	383.391986398
383.112614002	382.655348255	383.569575635
383.289883152	382.832549122	383.746911461
383.466900002	383.00949844	383.923994237
383.643664912	383.186196569	384.100824326
383.82017824	383.362643863	384.277402086
383.996440345	383.538840679	384.453727879
384.172451583	383.714787373	384.629802064
384.348212312	383.8904843	384.805625
384.523722889	384.065931814	384.981197045
384.698983669	384.241130269	385.156518558
384.873995008	384.41608002	385.331589896
385.048757262	384.590781418	385.506411415
385.223270784	384.765234816	385.680983473
385.397535928	384.939440568	385.855306426
385.571553049	385.113399023	386.029380628
385.745322498	385.287110533	386.203206435
385.918844629	385.46057545	386.376784202
386.092119794	385.633794122	386.550114281
386.265148344	385.806766899	386.723197028
386.437930629	385.97949413	386.896032793
386.610467002	386.151976165	387.068621931
386.782757811	386.324213351	387.240964793
386.954803405	386.496206035	387.41306173
387.126604135	386.667954565	387.584913093
387.298160349	386.839459287	387.756519233
387.469472394	387.010720547	387.9278805
387.640540618	387.181738692	388.098997243
387.811365369	387.352514066	388.26986981
387.981946991	387.523047013	388.440498551
388.152285833	387.693337878	388.610883814
388.322382239	387.863387005	388.781025945
388.492236554	388.033194737	388.950925291
388.661849123	388.202761415	389.1205822
388.831220289	388.372087384	389.289997017
389.000350397	388.541172983	389.459170087
389.16923979	388.710018555	389.628101756
389.33788881	388.878624441	389.796792368
389.506297799	389.046990979	389.965242267
389.674467099	389.215118511	390.133451796
389.842397051	389.383007376	390.301421299
390.010087996	389.550657912	390.469151117
390.177540273	389.718070457	390.636641594
390.344754223	389.88524535	390.80389307
390.511730185	390.052182928	390.970905886
390.678468497	390.218883527	391.137680383
390.844969498	390.385347485	391.304216902
391.011233525	390.551575137	391.470515781
391.177260916	390.717566818	391.63657736
391.343052007	390.883322863	391.802401978
391.508607135	391.048843608	391.967989972
391.673926636	391.214129386	392.13334168
391.839010845	391.37918053	392.29845744
392.003860097	391.543997374	392.463337587
392.168474726	391.70858025	392.627982459
