47.1491262811	47.090117521	47.207223642
47.1539255226	47.0950376756	47.2119042469
47.158695107	47.0999277298	47.2165556388
47.1634352175	47.1047878676	47.2211780001
47.1681460364	47.1096182721	47.2257715119
47.1728277446	47.1144191252	47.2303363543
47.177480522	47.1191906077	47.2348727062
47.1821045473	47.1239328992	47.2393807455
47.1866999984	47.1286461785	47.2438606488
47.1912670517	47.1333306229	47.2483125918
47.1958058827	47.1379864088	47.252736749
47.2003166658	47.1426137117	47.2571332937
47.2047995744	47.1472127056	47.2615023984
47.2092547806	47.1517835639	47.2658442343
47.2136824558	47.1563264587	47.2701589715
47.2180827699	47.160841561	47.2744467792
47.2224558922	47.1653290408	47.2787078255
47.2268019906	47.1697890672	47.2829422775
47.2311212321	47.1742218081	47.287150301
47.2354137827	47.1786274304	47.291332061
47.2396798073	47.1830061	47.2954877215
47.2439194699	47.1873579819	47.2996174454
47.2481329333	47.1916832399	47.3037213945
47.2523203594	47.1959820368	47.3077997297
47.2564819092	47.2002545347	47.3118526108
47.2606177426	47.2045008942	47.3158801968
47.2647280184	47.2087212755	47.3198826454
47.2688128946	47.2129158373	47.3238601137
47.2728725281	47.2170847378	47.3278127575
47.276907075	47.2212281337	47.3317407316
47.2809166903	47.2253461812	47.3356441902
47.284901528	47.2294390354	47.3395232862
47.2888617412	47.2335068504	47.3433781717
47.2927974822	47.2375497793	47.3472089977
47.2967089021	47.2415679745	47.3510159145
47.3005961512	47.2455615872	47.3547990712
47.3044593789	47.2495307678	47.3585586162
47.3082987337	47.2534756658	47.3622946968
47.312114363	47.2573964297	47.3660074595
47.3159064135	47.2612932072	47.3696970498
47.3196750309	47.2651661451	47.3733636123
47.32342036	47.2690153891	47.3770072907
47.3271425447	47.2728410843	47.3806282279
47.330841728	47.2766433747	47.3842265659
47.334518052	47.2804224035	47.3878024455
47.3381716581	47.284178313	47.3913560071
47.3418026865	47.2879112446	47.39488739
47.3454112769	47.291621339	47.3983967324
47.3489975679	47.2953087357	47.4018841721
47.3525616973	47.2989735738	47.4053498457
47.356103802	47.3026159911	47.408793889
47.3596240181	47.3062361249	47.4122164371
47.3631224809	47.3098341115	47.4156176241
47.3665993248	47.3134100863	47.4189975833
47.3700546835	47.3169641841	47.4223564473
47.3734886896	47.3204965387	47.4256943476
47.3769014751	47.3240072831	47.4290114152
47.3802931712	47.3274965495	47.43230778
47.3836639082	47.3309644693	47.4355835712
47.3870138156	47.3344111731	47.4388389173
47.3903430222	47.3378367907	47.4420739459
47.3936516557	47.3412414511	47.4452887838
47.3969398435	47.3446252824	47.4484835569
47.4002077118	47.3479884123	47.4516583906
47.4034553861	47.3513309672	47.4548134092
47.4066829913	47.354653073	47.4579487365
47.4098906515	47.3579548549	47.4610644953
47.4130784897	47.3612364372	47.4641608078
47.4162466286	47.3644979435	47.4672377953
47.4193951899	47.3677394966	47.4702955785
47.4225242945	47.3709612185	47.4733342772
47.4256340627	47.3741632307	47.4763540105
47.4287246139	47.3773456536	47.4793548968
47.431796067	47.380508607	47.4823370537
47.4348485399	47.3836522103	47.4853005981
47.43788215	47.3867765816	47.4882456462
47.4408970137	47.3898818386	47.4911723135
47.443893247	47.3929680984	47.4940807146
47.446870965	47.3960354771	47.4969709635
47.449830282	47.3990840902	47.4998431736
47.4527713118	47.4021140525	47.5026974574
47.4556941674	47.4051254782	47.5055339268
47.4585989612	47.4081184806	47.508352693
47.4614858046	47.4110931724	47.5111538665
47.4643548087	47.4140496657	47.513937557
47.4672060836	47.4169880718	47.5167038738
47.470039739	47.4199085013	47.5194529252
47.4728558837	47.4228110643	47.522184819
47.475654626	47.42569587	47.5248996623
47.4784360733	47.4285630271	47.5275975615
47.4812003326	47.4314126435	47.5302786223
47.48394751	47.4342448266	47.5329429499
47.4866777111	47.437059683	47.5355906487
47.4893910408	47.4398573186	47.5382218224
47.4920876035	47.442637839	47.5408365742
47.4947675026	47.4454013486	47.5434350066
47.4974308412	47.4481479518	47.5460172215
47.5000777215	47.4508777517	47.54858332
47.5027082454	47.4535908514	47.5511334028
47.5053225139	47.4562873528	47.5536675698
47.5079206274	47.4589673577	47.5561859204
47.5105026857	47.4616309668	47.5586885532
47.5130687881	47.4642782806	47.5611755664
47.5156190332	47.4669093986	47.5636470574
47.518153519	47.46952442	47.5661031231
47.5206723428	47.4721234433	47.5685438599
47.5231756014	47.4747065663	47.5709693633
47.5256633911	47.4772738862	47.5733797285
47.5281358074	47.4798254999	47.5757750499
47.5305929453	47.4823615033	47.5781554214
47.5330348992	47.484881992	47.5805209364
47.5354617629	47.4873870609	47.5828716875
47.5378736298	47.4898768043	47.5852077669
47.5402705925	47.492351316	47.5875292662
47.542652743	47.4948106891	47.5898362763
47.5450201729	47.4972550163	47.5921288878
47.5473729732	47.4996843896	47.5944071904
47.5497112343	47.5020989005	47.5966712735
47.5520350461	47.50449864	47.5989212258
47.5543444977	47.5068836984	47.6011571355
47.556639678	47.5092541654	47.6033790902
47.5589206751	47.5116101305	47.6055871772
47.5611875768	47.5139516823	47.6077814828
47.56344047	47.5162789089	47.6099620931
47.5656794414	47.5185918981	47.6121290937
47.567904577	47.5208907369	47.6142825694
47.5701159623	47.5231755118	47.6164226046
47.5723136822	47.525446309	47.6185492832
47.5744978213	47.527703214	47.6206626887
47.5766684634	47.5299463117	47.6227629038
47.5788256919	47.5321756865	47.6248500109
47.5809695897	47.5343914226	47.6269240917
47.5831002393	47.5365936032	47.6289852277
47.5852177224	47.5387823114	47.6310334994
47.5873221204	47.5409576295	47.6330689874
47.5894135143	47.5431196394	47.6350917713
47.5914919843	47.5452684227	47.6371019304
47.5935576103	47.5474040601	47.6390995436
47.5956104717	47.5495266322	47.6410846891
47.5976506474	47.5516362188	47.6430574447
47.5996782157	47.5537328994	47.6450178878
47.6016932546	47.5558167529	47.6469660952
47.6036958414	47.5578878579	47.6489021434
47.6056860533	47.5599462923	47.650826108
47.6076639665	47.5619921336	47.6527380647
47.6096296571	47.5640254589	47.6546380884
47.6115832007	47.5660463448	47.6565262534
47.6135246723	47.5680548673	47.6584026339
47.6154541465	47.5700511021	47.6602673033
47.6173716974	47.5720351243	47.6621203349
47.6192773988	47.5740070087	47.6639618011
47.6211713238	47.5759668295	47.6657917742
47.6230535452	47.5779146606	47.667610326
47.6249241354	47.5798505752	47.6694175276
47.6267831662	47.5817746464	47.67121345
47.628630709	47.5836869464	47.6729981635
47.6304668349	47.5855875475	47.6747717382
47.6322916143	47.587476521	47.6765342434
47.6341051175	47.5893539382	47.6782857484
47.635907414	47.5912198698	47.6800263217
47.6376985732	47.5930743859	47.6817560316
47.6394786639	47.5949175566	47.6834749459
47.6412477544	47.5967494511	47.685183132
47.6430059128	47.5985701385	47.6868806568
47.6447532066	47.6003796873	47.6885675869
47.6464897028	47.6021781656	47.6902439884
47.6482154684	47.6039656413	47.6919099269
47.6499305695	47.6057421815	47.6935654679
47.6516350721	47.6075078533	47.6952106762
47.6533290416	47.609262723	47.6968456163
47.6550125432	47.6110068568	47.6984703522
47.6566856416	47.6127403204	47.7000849477
47.6583484009	47.614463179	47.7016894661
47.6600008852	47.6161754975	47.7032839702
47.6616431579	47.6178773404	47.7048685226
47.6632752821	47.6195687718	47.7064431853
47.6648973205	47.6212498554	47.7080080201
47.6665093355	47.6229206545	47.7095630884
47.668111389	47.624581232	47.711108451
47.6697035425	47.6262316504	47.7126441685
47.6712858573	47.6278719719	47.7141703013
47.6728583941	47.6295022582	47.715686909
47.6744212133	47.6311225708	47.7171940511
47.675974375	47.6327329707	47.7186917867
47.6775179389	47.6343335185	47.7201801745
47.6790519643	47.6359242745	47.7216592729
47.6805765102	47.6375052986	47.7231291398
47.682091635	47.6390766503	47.7245898329
47.6835973971	47.6406383888	47.7260414094
47.6850938542	47.6421905729	47.7274839261
47.686581064	47.6437332611	47.7289174397
47.6880590835	47.6452665114	47.7303420064
47.6895279695	47.6467903816	47.7317576819
47.6909877784	47.6483049292	47.7331645218
47.6924385664	47.649810211	47.7345625812
47.6938803893	47.6513062838	47.7359519149
47.6953133023	47.652793204	47.7373325774
47.6967373606	47.6542710275	47.7387046228
47.6981526188	47.6557398101	47.7400681049
47.6995591315	47.6571996069	47.7414230771
47.7009569525	47.6586504729	47.7427695925
47.7023461356	47.6600924629	47.744107704
47.7037267342	47.6615256311	47.7454374639
47.7050988014	47.6629500315	47.7467589244
47.7064623898	47.6643657177	47.7480721373
47.7078175519	47.665772743	47.7493771541
47.7091643397	47.6671711604	47.7506740259
47.710502805	47.6685610227	47.7519628036
47.7118329992	47.669942382	47.7532435376
47.7131549734	47.6713152905	47.7545162782
47.7144687784	47.6726797998	47.7557810753
47.7157744647	47.6740359613	47.7570379784
47.7170720824	47.6753838261	47.7582870368
47.7183616815	47.676723445	47.7595282995
47.7196433115	47.6780548683	47.7607618151
47.7209170216	47.6793781463	47.761987632
47.7221828607	47.6806933288	47.7632057983
47.7234408775	47.6820004652	47.7644163616
47.7246911204	47.6832996049	47.7656193695
47.7259336374	47.6845907967	47.766814869
47.7271684761	47.6858740892	47.7680029071
47.7283956842	47.6871495309	47.7691835303
47.7296153087	47.6884171697	47.7703567849
47.7308273964	47.6896770533	47.7715227169
47.732031994	47.6909292292	47.772681372
47.7332291478	47.6921737446	47.7738327956
47.7344189037	47.6934106462	47.7749770328
47.7356013074	47.6946399808	47.7761141286
47.7367764044	47.6958617946	47.7772441273
47.7379442399	47.6970761336	47.7783670735
47.7391048587	47.6982830435	47.779483011
47.7402583055	47.6994825698	47.7805919837
47.7414046244	47.7006747576	47.7816940349
47.7425438596	47.7018596519	47.7827892079
47.7436760549	47.7030372972	47.7838775457
47.7448012538	47.704207738	47.7849590908
47.7459194994	47.7053710182	47.7860338856
47.7470308348	47.7065271818	47.7871019724
47.7481353026	47.7076762722	47.788163393
47.7492329454	47.7088183327	47.7892181889
47.7503238052	47.7099534063	47.7902664016
47.751407924	47.7110815357	47.791308072
47.7524853435	47.7122027635	47.7923432411
47.753556105	47.7133171319	47.7933719494
47.7546202497	47.7144246828	47.7943942373
47.7556778185	47.715525458	47.7954101448
47.756728852	47.7166194988	47.7964197117
47.7577733906	47.7177068465	47.7974229776
47.7588114744	47.7187875421	47.7984199818
47.7598431433	47.7198616262	47.7994107635
47.760868437	47.7209291392	47.8003953614
47.7618873949	47.7219901215	47.8013738142
47.7629000561	47.7230446129	47.8023461601
47.7639064595	47.7240926531	47.8033124374
47.7649066438	47.7251342816	47.8042726839
47.7659006474	47.7261695377	47.8052269372
47.7668885085	47.7271984603	47.8061752347
47.7678702652	47.7282210882	47.8071176137
47.768845955	47.7292374598	47.808054111
47.7698156155	47.7302476135	47.8089847633
47.7707792839	47.7312515873	47.8099096072
47.7717369973	47.732249419	47.8108286788
47.7726887925	47.7332411462	47.8117420143
47.7736347061	47.7342268062	47.8126496494
47.7745747743	47.7352064361	47.8135516197
47.7755090333	47.7361800729	47.8144479606
47.7764375191	47.7371477531	47.8153387071
47.7773602672	47.7381095133	47.8162238942
47.7782773132	47.7390653896	47.8171035566
47.7791886923	47.7400154181	47.8179777288
47.7800944394	47.7409596346	47.8188464451
47.7809945895	47.7418980745	47.8197097394
47.7818891771	47.7428307732	47.8205676457
47.7827782365	47.7437577659	47.8214201975
47.7836618019	47.7446790874	47.8222674284
47.7845399073	47.7455947725	47.8231093714
47.7854125865	47.7465048556	47.8239460596
47.7862798728	47.747409371	47.8247775258
47.7871417998	47.7483083528	47.8256038026
47.7879984004	47.7492018348	47.8264249224
47.7888497077	47.7500898507	47.8272409173
47.7896957542	47.7509724338	47.8280518194
47.7905365726	47.7518496176	47.8288576604
47.7913721951	47.7527214348	47.8296584719
47.7922026539	47.7535879185	47.8304542853
47.7930279808	47.7544491013	47.8312451318
47.7938482075	47.7553050155	47.8320310425
47.7946633657	47.7561556934	47.832812048
47.7954734865	47.757001167	47.8335881791
47.7962786012	47.7578414682	47.8343594661
47.7970787406	47.7586766286	47.8351259393
47.7978739355	47.7595066797	47.8358876287
47.7986642165	47.7603316527	47.8366445642
47.799449614	47.7611515787	47.8373967755
47.800230158	47.7619664885	47.838144292
47.8010058787	47.7627764129	47.838887143
47.8017768057	47.7635813824	47.8396253577
47.8025429688	47.7643814272	47.840358965
47.8033043973	47.7651765775	47.8410879936
47.8040611206	47.7659668633	47.8418124722
47.8048131676	47.7667523143	47.8425324291
47.8055605674	47.76753296	47.8432478925
47.8063033486	47.7683088299	47.8439588905
47.8070415397	47.7690799532	47.844665451
47.8077751691	47.7698463589	47.8453676016
47.8085042651	47.770608076	47.8460653699
47.8092288556	47.771365133	47.8467587833
47.8099489684	47.7721175585	47.8474478689
47.8106646313	47.7728653808	47.8481326536
47.8113758717	47.773608628	47.8488131645
47.812082717	47.7743473283	47.8494894281
47.8127851943	47.7750815093	47.8501614709
47.8134833306	47.7758111988	47.8508293193
47.8141771528	47.7765364242	47.8514929995
47.8148666874	47.7772572128	47.8521525375
47.8155519611	47.7779735918	47.8528079591
47.8162330001	47.7786855881	47.8534592901
47.8169098306	47.7793932286	47.8541065559
47.8175824785	47.7800965399	47.8547497819
47.8182509699	47.7807955485	47.8553889934
47.8189153302	47.7814902807	47.8560242154
47.8195755851	47.7821807627	47.8566554728
47.82023176	47.7828670204	47.8572827903
47.82088388	47.7835490798	47.8579061925
47.8215319701	47.7842269664	47.858525704
47.8221760554	47.7849007059	47.8591413489
47.8228161606	47.7855703237	47.8597531513
47.8234523102	47.7862358448	47.8603611354
47.8240845286	47.7868972944	47.8609653248
47.8247128403	47.7875546974	47.8615657433
47.8253372693	47.7882080785	47.8621624145
47.8259578396	47.7888574624	47.8627553616
47.826574575	47.7895028735	47.863344608
47.8271874994	47.7901443362	47.8639301768
47.8277966361	47.7907818744	47.8645120908
47.8284020087	47.7914155124	47.865090373
47.8290036403	47.7920452739	47.8656650459
47.8296015541	47.7926711826	47.8662361321
47.8301957731	47.7932932622	47.8668036541
47.8307863201	47.793911536	47.8673676339
47.8313732178	47.7945260274	47.8679280938
47.8319564887	47.7951367594	47.8684850558
47.8325361553	47.7957437551	47.8690385415
47.8331122398	47.7963470373	47.8695885728
47.8336847644	47.7969466288	47.8701351712
47.834253751	47.7975425521	47.8706783581
47.8348192216	47.7981348296	47.8712181549
47.8353811978	47.7987234838	47.8717545826
47.8359397013	47.7993085366	47.8722876623
47.8364947535	47.7998900103	47.8728174149
47.8370463757	47.8004679266	47.8733438612
47.8375945891	47.8010423073	47.8738670218
47.8381394149	47.8016131741	47.8743869172
47.8386808738	47.8021805485	47.8749035678
47.8392189868	47.8027444518	47.8754169938
47.8397537745	47.8033049052	47.8759272154
47.8402852575	47.8038619299	47.8764342525
47.8408134561	47.8044155468	47.8769381251
47.8413383908	47.8049657769	47.8774388529
47.8418600815	47.8055126407	47.8779364555
47.8423785485	47.8060561589	47.8784309524
47.8428938116	47.806596352	47.878922363
47.8434058906	47.8071332404	47.8794107066
47.8439148051	47.8076668441	47.8798960022
47.8444205749	47.8081971834	47.8803782691
47.8449232192	47.8087242782	47.8808575259
47.8454227573	47.8092481483	47.8813337916
47.8459192086	47.8097688135	47.8818070848
47.8464125921	47.8102862934	47.882277424
47.8469029266	47.8108006074	47.8827448277
47.8473902311	47.811311775	47.8832093142
47.8478745243	47.8118198153	47.8836709017
47.8483558248	47.8123247476	47.8841296083
47.8488341511	47.8128265908	47.884585452
47.8493095215	47.8133253639	47.8850384506
47.8497819544	47.8138210855	47.885488622
47.8502514678	47.8143137744	47.8859359837
47.8507180799	47.8148034492	47.8863805533
47.8511818085	47.8152901282	47.8868223482
47.8516426715	47.8157738299	47.8872613857
47.8521006866	47.8162545723	47.8876976831
47.8525558714	47.8167323737	47.8881312575
47.8530082433	47.817207252	47.8885621257
47.8534578198	47.8176792251	47.8889903048
47.8539046181	47.8181483107	47.8894158115
47.8543486554	47.8186145266	47.8898386626
47.8547899488	47.8190778902	47.8902588744
47.8552285151	47.8195384192	47.8906764636
47.8556643713	47.8199961306	47.8910914466
47.8560975342	47.8204510419	47.8915038395
47.8565280203	47.8209031702	47.8919136585
47.8569558462	47.8213525324	47.8923209197
47.8573810283	47.8217991456	47.8927256391
47.857803583	47.8222430264	47.8931278326
47.8582235265	47.8226841917	47.8935275158
47.8586408749	47.823122658	47.8939247045
47.8590556443	47.8235584419	47.8943194142
47.8594678507	47.8239915597	47.8947116605
47.8598775098	47.8244220278	47.8951014586
47.8602846373	47.8248498624	47.8954888239
47.8606892491	47.8252750796	47.8958737715
47.8610913605	47.8256976954	47.8962563165
47.861490987	47.8261177258	47.896636474
47.8618881441	47.8265351864	47.8970142588
47.8622828469	47.8269500932	47.8973896858
