109.049824598	108.911122526	109.186723309
109.062350648	108.923909673	109.198992238
109.074804963	108.936624221	109.211190297
109.087187952	108.949266583	109.223317895
109.099500024	108.961837168	109.235375438
109.111741587	108.974336384	109.247363333
109.123913042	108.986764636	109.25928198
109.136014792	108.999122327	109.271131781
109.148047237	109.011409858	109.282913132
109.160010772	109.023627627	109.294626429
109.171905793	109.035776031	109.306272065
109.183732692	109.047855462	109.317850432
109.195491859	109.059866312	109.329361917
109.207183681	109.071808971	109.340806907
109.218808546	109.083683827	109.352185786
109.230366836	109.095491263	109.363498935
109.241858932	109.107231663	109.374746736
109.253285213	109.118905407	109.385929565
109.264646057	109.130512874	109.397047797
109.275941838	109.14205444	109.408101805
109.287172929	109.15353048	109.419091961
109.2983397	109.164941364	109.430018634
109.30944252	109.176287464	109.440882189
109.320481755	109.187569146	109.451682992
109.331457768	109.198786778	109.462421406
109.342370923	109.209940721	109.473097789
109.353221579	109.221031339	109.483712502
109.364010093	109.232058989	109.4942659
109.374736823	109.243024031	109.504758337
109.385402121	109.253926819	109.515190165
109.39600634	109.264767708	109.525561735
109.406549829	109.275547047	109.535873394
109.417032936	109.286265187	109.546125489
109.427456007	109.296922475	109.556318364
109.437819385	109.307519257	109.56645236
109.448123414	109.318055876	109.576527819
109.458368432	109.328532673	109.586545077
109.468554777	109.33894999	109.596504472
109.478682785	109.349308162	109.606406337
109.488752792	109.359607526	109.616251005
109.498765127	109.369848415	109.626038806
109.508720123	109.380031163	109.635770068
109.518618107	109.390156098	109.645445119
109.528459407	109.40022355	109.655064283
109.538244345	109.410233844	109.664627883
109.547973246	109.420187304	109.674136239
109.55764643	109.430084255	109.683589671
109.567264216	109.439925015	109.692988496
109.576826922	109.449709906	109.70233303
109.586334863	109.459439242	109.711623586
109.595788352	109.469113341	109.720860476
109.605187702	109.478732516	109.73004401
109.614533223	109.488297078	109.739174496
109.623825222	109.497807338	109.74825224
109.633064006	109.507263603	109.757277548
109.642249881	109.516666181	109.766250722
109.651383149	109.526015376	109.775172063
109.66046411	109.535311492	109.784041871
109.669493066	109.544554829	109.792860443
109.678470314	109.553745687	109.801628075
109.687396149	109.562884365	109.810345062
109.696270867	109.571971158	109.819011696
109.70509476	109.581006361	109.827628269
109.713868119	109.589990267	109.836195068
109.722591233	109.598923168	109.844712382
109.731264391	109.607805352	109.853180496
109.739887878	109.616637108	109.861599695
109.748461979	109.625418722	109.869970262
109.756986977	109.634150478	109.878292476
109.765463152	109.642832661	109.886566618
109.773890785	109.65146555	109.894792965
109.782270153	109.660049427	109.902971794
109.790601534	109.668584569	109.911103378
109.798885201	109.677071253	109.919187991
109.807121428	109.685509755	109.927225904
109.815310486	109.693900347	109.935217386
109.823452647	109.702243301	109.943162707
109.831548177	109.710538889	109.951062132
109.839597345	109.718787379	109.958915926
109.847600416	109.726989039	109.966724354
109.855557654	109.735144134	109.974487677
109.863469322	109.743252929	109.982206157
109.871335679	109.751315686	109.989880051
109.879156987	109.759332667	109.997509617
109.886933503	109.767304133	110.005095112
109.894665482	109.77523034	110.01263679
109.902353182	109.783111547	110.020134904
109.909996854	109.790948008	110.027589706
109.917596751	109.798739979	110.035001446
109.925153125	109.80648771	110.042370373
109.932666223	109.814191455	110.049696734
109.940136294	109.821851461	110.056980775
109.947563585	109.829467978	110.06422274
109.95494834	109.837041253	110.071422873
109.962290803	109.84457153	110.078581414
109.969591217	109.852059055	110.085698605
109.976849821	109.85950407	110.092774684
109.984066856	109.866906816	110.099809889
109.991242559	109.874267533	110.106804456
109.998377167	109.881586459	110.113758619
110.005470916	109.888863833	110.120672612
110.01252404	109.89609989	110.127546667
110.01953677	109.903294865	110.134381015
110.026509339	109.91044899	110.141175885
110.033441977	109.917562498	110.147931504
110.040334912	109.924635619	110.154648101
110.047188372	109.931668583	110.161325899
110.054002582	109.938661617	110.167965124
110.060777767	109.945614949	110.174565999
110.067514152	109.952528804	110.181128743
110.074211958	109.959403405	110.187653579
110.080871406	109.966238976	110.194140724
110.087492715	109.973035739	110.200590397
110.094076105	109.979793913	110.207002815
110.100621792	109.986513717	110.213378191
110.107129992	109.993195371	110.219716741
110.113600921	109.999839089	110.226018676
110.12003479	110.006445088	110.232284209
110.126431814	110.013013582	110.23851355
110.132792202	110.019544783	110.244706907
110.139116164	110.026038904	110.250864489
110.145403909	110.032496154	110.256986503
110.151655645	110.038916744	110.263073153
110.157871578	110.045300881	110.269124644
110.164051913	110.051648772	110.275141179
110.170196853	110.057960624	110.28112296
110.176306601	110.06423664	110.287070188
110.182381359	110.070477024	110.292983063
110.188421327	110.076681979	110.298861782
110.194426705	110.082851705	110.304706543
110.200397691	110.088986403	110.310517543
110.206334481	110.095086272	110.316294976
110.212237271	110.101151508	110.322039036
110.218106257	110.10718231	110.327749916
110.223941631	110.113178872	110.333427808
110.229743586	110.119141389	110.339072901
110.235512314	110.125070053	110.344685387
110.241248005	110.130965058	110.350265452
110.246950848	110.136826594	110.355813285
110.252621031	110.142654852	110.361329071
110.258258741	110.14845002	110.366812996
110.263864164	110.154212286	110.372265243
110.269437486	110.159941837	110.377685996
110.274978889	110.165638858	110.383075436
110.280488557	110.171303535	110.388433745
110.285966672	110.176936051	110.393761102
110.291413414	110.182536589	110.399057686
110.296828962	110.18810533	110.404323675
110.302213496	110.193642454	110.409559245
110.307567194	110.199148142	110.414764572
110.312890231	110.204622571	110.419939832
110.318182783	110.210065919	110.425085196
110.323445025	110.215478363	110.43020084
110.328677131	110.220860078	110.435286933
110.333879272	110.226211239	110.440343646
110.339051622	110.231532019	110.445371151
110.344194349	110.23682259	110.450369614
110.349307625	110.242083124	110.455339204
110.354391617	110.247313791	110.460280087
110.359446493	110.252514762	110.46519243
110.364472421	110.257686204	110.470076398
110.369469565	110.262828286	110.474932153
110.374438091	110.267941173	110.47975986
110.379378163	110.273025033	110.48455968
110.384289943	110.278080029	110.489331774
110.389173593	110.283106325	110.494076303
110.394029275	110.288104085	110.498793425
110.398857149	110.29307347	110.503483299
110.403657375	110.298014642	110.508146083
110.408430109	110.302927761	110.512781932
110.41317551	110.307812985	110.517391003
110.417893735	110.312670474	110.52197345
110.422584939	110.317500384	110.526529427
110.427249276	110.322302873	110.531059086
110.431886902	110.327078096	110.535562581
110.436497967	110.331826208	110.540040061
110.441082626	110.336547362	110.544491678
110.445641028	110.341241713	110.548917581
110.450173325	110.345909411	110.553317917
110.454679666	110.350550609	110.557692835
110.459160199	110.355165456	110.562042483
110.463615072	110.359754103	110.566367004
110.468044432	110.364316698	110.570666546
110.472448426	110.368853389	110.574941251
110.476827199	110.373364323	110.579191265
110.481180894	110.377849646	110.583416728
110.485509656	110.382309505	110.587617783
110.489813628	110.386744042	110.591794572
110.494092951	110.391153403	110.595947233
110.498347767	110.395537729	110.600075907
110.502578215	110.399897164	110.604180732
110.506784436	110.404231848	110.608261846
110.510966568	110.408541923	110.612319386
110.51512475	110.412827526	110.616353488
110.519259118	110.417088799	110.620364287
110.523369808	110.421325878	110.624351918
110.527456957	110.425538902	110.628316515
110.531520699	110.429728006	110.63225821
110.535561168	110.433893327	110.636177137
110.539578498	110.438034999	110.640073427
110.543572821	110.442153157	110.64394721
110.547544268	110.446247935	110.647798616
110.551492972	110.450319464	110.651627775
110.555419061	110.454367878	110.655434816
110.559322666	110.458393306	110.659219865
110.563203915	110.462395881	110.66298305
110.567062936	110.466375731	110.666724498
110.570899857	110.470332986	110.670444334
110.574714805	110.474267773	110.674142682
110.578507904	110.478180221	110.677819667
110.58227928	110.482070456	110.681475412
110.586029058	110.485938605	110.68511004
110.589757362	110.489784792	110.688723673
110.593464313	110.493609142	110.692316433
110.597150035	110.49741178	110.695888439
110.600814649	110.501192829	110.699439811
110.604458276	110.504952411	110.70297067
110.608081037	110.508690648	110.706481132
110.61168305	110.512407661	110.709971317
110.615264434	110.516103571	110.713441341
110.618825308	110.519778498	110.716891321
110.622365789	110.52343256	110.720321373
110.625885994	110.527065877	110.723731611
110.62938604	110.530678565	110.72712215
110.63286604	110.534270743	110.730493104
110.636326111	110.537842526	110.733844586
110.639766366	110.541394031	110.737176708
110.643186919	110.544925372	110.740489583
110.646587883	110.548436664	110.743783321
110.64996937	110.551928021	110.747058033
110.653331491	110.555399556	110.750313829
110.656674357	110.558851381	110.753550818
110.659998079	110.562283608	110.756769109
110.663302767	110.56569635	110.75996881
110.666588528	110.569089715	110.763150028
110.669855472	110.572463815	110.76631287
110.673103707	110.575818758	110.769457443
110.676333339	110.579154654	110.772583851
110.679544475	110.582471611	110.775692199
110.682737222	110.585769736	110.778782592
110.685911683	110.589049135	110.781855134
110.689067965	110.592309916	110.784909928
110.692206171	110.595552184	110.787947076
110.695326405	110.598776044	110.79096668
110.698428769	110.601981601	110.793968842
110.701513366	110.605168959	110.796953662
110.704580298	110.60833822	110.799921241
110.707629666	110.611489488	110.802871677
110.71066157	110.614622864	110.805805071
110.71367611	110.617738452	110.80872152
110.716673387	110.62083635	110.811621122
110.719653498	110.62391666	110.814503976
110.722616543	110.626979482	110.817370176
110.725562618	110.630024915	110.820219821
110.728491821	110.633053058	110.823053004
110.731404249	110.636064008	110.825869822
110.734299998	110.639057864	110.828670369
110.737179163	110.642034722	110.831454739
110.740041839	110.644994679	110.834223025
110.742888121	110.647937832	110.83697532
110.745718102	110.650864274	110.839711717
110.748531876	110.653774102	110.842432308
110.751329536	110.656667409	110.845137183
110.754111173	110.65954429	110.847826433
110.756876881	110.662404837	110.85050015
110.759626749	110.665249144	110.853158422
110.76236087	110.668077302	110.855801339
110.765079332	110.670889404	110.858428989
110.767782225	110.67368554	110.861041461
110.770469639	110.676465801	110.863638842
110.773141663	110.679230277	110.866221219
110.775798384	110.681979058	110.86878868
110.77843989	110.684712233	110.87134131
110.781066269	110.68742989	110.873879195
110.783677606	110.690132118	110.87640242
110.786273988	110.692819004	110.87891107
110.788855502	110.695490635	110.881405229
110.79142223	110.698147099	110.88388498
110.79397426	110.70078848	110.886350408
110.796511674	110.703414865	110.888801594
110.799034556	110.706026339	110.891238621
110.801542991	110.708622986	110.893661571
110.804037059	110.711204891	110.896070525
110.806516844	110.713772137	110.898465564
110.808982428	110.716324808	110.900846768
110.811433891	110.718862986	110.903214217
110.813871315	110.721386754	110.905567991
110.81629478	110.723896193	110.907908169
110.818704366	110.726391385	110.910234829
110.821100152	110.72887241	110.912548049
110.823482218	110.73133935	110.914847907
110.825850642	110.733792284	110.91713448
110.828205502	110.736231291	110.919407844
110.830546875	110.738656451	110.921668077
110.832874841	110.741067842	110.923915254
110.835189473	110.743465542	110.92614945
110.837490851	110.74584963	110.928370741
110.839779048	110.748220182	110.930579201
110.842054141	110.750577275	110.932774903
110.844316204	110.752920986	110.934957922
110.846565313	110.755251391	110.937128332
110.848801542	110.757568565	110.939286204
110.851024963	110.759872583	110.941431611
110.853235652	110.76216352	110.943564626
110.85543368	110.76444145	110.945685319
110.857619119	110.766706448	110.947793763
110.859792043	110.768958586	110.949890027
110.861952523	110.771197938	110.951974182
110.86410063	110.773424576	110.954046299
110.866236435	110.775638572	110.956106446
110.868360008	110.777839999	110.958154693
110.870471419	110.780028927	110.960191108
110.872570739	110.782205427	110.96221576
110.874658036	110.78436957	110.964228717
110.876733379	110.786521427	110.966230046
110.878796837	110.788661066	110.968219815
110.880848478	110.790788558	110.97019809
110.882888368	110.792903971	110.972164937
110.884916577	110.795007374	110.974120423
110.88693317	110.797098835	110.976064614
110.888938214	110.799178421	110.977997574
110.890931776	110.801246201	110.979919369
110.89291392	110.803302241	110.981830062
110.894884713	110.805346608	110.983729719
110.896844219	110.807379368	110.985618402
110.898792504	110.809400587	110.987496176
110.90072963	110.811410331	110.989363103
110.902655663	110.813408665	110.991219246
110.904570665	110.815395653	110.993064666
110.906474701	110.81737136	110.994899427
110.908367832	110.81933585	110.99672359
110.910250121	110.821289187	110.998537215
110.912121631	110.823231434	111.000340365
110.913982422	110.825162653	111.002133098
110.915832557	110.827082909	111.003915476
110.917672096	110.828992262	111.005687558
110.919501101	110.830890775	111.007449404
110.92131963	110.832778509	111.009201073
110.923127745	110.834655525	111.010942623
110.924925506	110.836521885	111.012674114
110.92671297	110.838377649	111.014395603
110.928490198	110.840222877	111.016107147
110.930257248	110.842057628	111.017808805
110.932014178	110.843881963	111.019500634
110.933761046	110.84569594	111.02118269
110.93549791	110.847499618	111.02285503
110.937224827	110.849293056	111.024517709
110.938941854	110.851076312	111.026170785
110.940649047	110.852849443	111.027814311
110.942346464	110.854612508	111.029448344
110.94403416	110.856365563	111.031072938
110.94571219	110.858108665	111.032688147
110.947380611	110.85984187	111.034294027
110.949039476	110.861565236	111.03589063
110.950688842	110.863278817	111.03747801
110.952328761	110.864982669	111.039056222
110.953959289	110.866676848	111.040625317
110.955580479	110.868361408	111.042185348
110.957192384	110.870036404	111.043736367
110.958795058	110.87170189	111.045278428
110.960388554	110.87335792	111.046811581
110.961972924	110.875004549	111.048335877
110.96354822	110.876641829	111.049851369
110.965114495	110.878269813	111.051358107
110.966671799	110.879888554	111.052856141
110.968220185	110.881498105	111.054345522
110.969759704	110.883098518	111.055826299
110.971290406	110.884689845	111.057298523
110.972812341	110.886272137	111.058762243
