60.0373709767	59.9643141672	60.1104255811
60.037371322	59.9643145742	60.110425874
60.0373716656	59.9643149793	60.1104261653
60.0373720074	59.9643153824	60.1104264552
60.0373723476	59.9643157835	60.1104267436
60.0373726861	59.9643161827	60.1104270306
60.0373730229	59.9643165798	60.1104273161
60.037373358	59.964316975	60.1104276001
60.0373736914	59.9643173683	60.1104278827
60.0373740232	59.9643177596	60.1104281639
60.0373743533	59.964318149	60.1104284437
60.0373746817	59.9643185365	60.110428722
60.0373750085	59.9643189221	60.110428999
60.0373753337	59.9643193058	60.1104292745
60.0373756573	59.9643196876	60.1104295486
60.0373759792	59.9643200675	60.1104298214
60.0373762996	59.9643204455	60.1104300928
60.0373766183	59.9643208217	60.1104303628
60.0373769355	59.964321196	60.1104306314
60.037377251	59.9643215685	60.1104308987
60.037377565	59.9643219391	60.1104311646
60.0373778774	59.964322308	60.1104314292
60.0373781883	59.964322675	60.1104316924
60.0373784976	59.9643230402	60.1104319543
60.0373788054	59.9643234036	60.1104322149
60.0373791116	59.9643237652	60.1104324741
60.0373794163	59.964324125	60.1104327321
60.0373797195	59.9643244831	60.1104329887
60.0373800212	59.9643248394	60.1104332441
60.0373803213	59.9643251939	60.1104334981
60.03738062	59.9643255467	60.1104337509
60.0373809172	59.9643258978	60.1104340024
60.0373812128	59.9643262471	60.1104342526
60.0373815071	59.9643265948	60.1104345015
60.0373817998	59.9643269407	60.1104347492
60.0373820911	59.9643272849	60.1104349956
60.0373823809	59.9643276274	60.1104352408
60.0373826693	59.9643279682	60.1104354848
60.0373829562	59.9643283073	60.1104357275
60.0373832417	59.9643286448	60.1104359689
60.0373835258	59.9643289806	60.1104362092
60.0373838085	59.9643293148	60.1104364482
60.0373840897	59.9643296473	60.1104366861
60.0373843696	59.9643299781	60.1104369227
60.037384648	59.9643303074	60.1104371581
60.0373849251	59.964330635	60.1104373924
60.0373852008	59.964330961	60.1104376254
60.0373854751	59.9643312854	60.1104378573
60.037385748	59.9643316082	60.110438088
60.0373860196	59.9643319295	60.1104383175
60.0373862898	59.9643322491	60.1104385459
60.0373865587	59.9643325672	60.1104387731
60.0373868262	59.9643328837	60.1104389992
60.0373870924	59.9643331986	60.1104392241
60.0373873572	59.964333512	60.1104394479
60.0373876208	59.9643338238	60.1104396705
60.037387883	59.9643341342	60.110439892
60.0373881439	59.9643344429	60.1104401124
60.0373884035	59.9643347502	60.1104403317
60.0373886618	59.9643350559	60.1104405499
60.0373889188	59.9643353602	60.110440767
60.0373891746	59.9643356629	60.1104409829
60.037389429	59.9643359642	60.1104411978
60.0373896822	59.964336264	60.1104414116
60.0373899342	59.9643365623	60.1104416243
60.0373901848	59.9643368591	60.110441836
60.0373904342	59.9643371545	60.1104420465
60.0373906824	59.9643374484	60.110442256
60.0373909294	59.9643377408	60.1104424644
60.0373911751	59.9643380319	60.1104426718
60.0373914195	59.9643383215	60.1104428782
60.0373916628	59.9643386096	60.1104430834
60.0373919048	59.9643388964	60.1104432877
60.0373921457	59.9643391817	60.1104434909
60.0373923853	59.9643394657	60.1104436931
60.0373926237	59.9643397482	60.1104438942
60.037392861	59.9643400293	60.1104440944
60.037393097	59.9643403091	60.1104442935
60.0373933319	59.9643405875	60.1104444916
60.0373935656	59.9643408645	60.1104446888
60.0373937982	59.9643411401	60.1104448849
60.0373940295	59.9643414144	60.11044508
60.0373942598	59.9643416874	60.1104452742
60.0373944888	59.964341959	60.1104454673
