141.490332616	141.198561495	141.783401529
141.590434222	141.298156203	141.884005607
141.690406897	141.397623531	141.984479198
141.790250807	141.496963642	142.084822474
141.889966118	141.5961767	142.185035602
141.989552996	141.695262865	142.285118752
142.089011606	141.794222302	142.385072092
142.188342113	141.893055171	142.484895791
142.287544682	141.991761634	142.584590017
142.386619479	142.090341855	142.684154937
142.485566667	142.188795992	142.78359072
142.584386411	142.287124209	142.882897532
142.683078876	142.385326666	142.982075542
142.781644224	142.483403524	143.081124916
142.880082621	142.581354944	143.180045821
142.978394228	142.679181085	143.278838423
143.076579211	142.776882109	143.37750289
143.174637731	142.874458175	143.476039387
143.272569951	142.971909443	143.57444808
143.370376035	143.069236073	143.672729136
143.468056145	143.166438224	143.770882718
143.565610443	143.263516055	143.868908994
143.663039091	143.360469725	143.966808128
143.76034225	143.457299394	144.064580285
143.857520083	143.554005219	144.162225629
143.954572751	143.65058736	144.259744326
144.051500416	143.747045973	144.357136539
144.148303237	143.843381218	144.454402432
144.244981377	143.939593252	144.55154217
144.341534995	144.035682233	144.648555915
144.437964251	144.131648318	144.745443832
144.534269307	144.227491664	144.842206083
144.630450322	144.323212428	144.938842832
144.726507456	144.418810767	145.035354241
144.822440869	144.514286838	145.131740473
144.918250719	144.609640796	145.22800169
145.013937166	144.704872799	145.324138054
145.109500368	144.799983002	145.420149728
145.204940486	144.89497156	145.516036873
145.300257676	144.98983863	145.61179965
145.395452098	145.084584367	145.707438221
145.49052391	145.179208926	145.802952747
145.585473269	145.273712462	145.898343389
145.680300333	145.36809513	145.993610308
145.77500526	145.462357084	146.088753663
145.869588207	145.556498479	146.183773616
145.964049331	145.650519469	146.278670326
146.05838879	145.744420208	146.373443953
146.152606739	145.838200849	146.468094657
146.246703335	145.931861547	146.562622597
146.340678735	146.025402455	146.657027932
146.434533094	146.118823725	146.751310822
146.528266569	146.212125512	146.845471425
146.621879316	146.305307967	146.9395099
146.715371489	146.398371244	147.033426406
146.808743244	146.491315495	147.1272211
146.901994737	146.584140871	147.22089414
146.995126121	146.676847526	147.314445685
147.088137552	146.769435611	147.407875891
147.181029185	146.861905277	147.501184917
147.273801173	146.954256677	147.594372919
147.366453671	147.046489961	147.687440054
147.458986832	147.13860528	147.78038648
147.551400811	147.230602785	147.873212352
147.64369576	147.322482628	147.965917828
147.735871833	147.414244957	148.058503062
147.827929184	147.505889925	148.150968212
147.919867965	147.59741768	148.243313433
148.011688329	147.688828374	148.33553888
148.103390428	147.780122154	148.427644709
148.194974414	147.871299172	148.519631075
148.286440441	147.962359576	148.611498133
148.377788659	148.053303515	148.703246037
148.469019221	148.144131139	148.794874943
148.560132278	148.234842596	148.886385004
148.651127981	148.325438035	148.977776375
148.742006481	148.415917604	149.06904921
148.832767931	148.506281452	149.160203662
148.923412479	148.596529726	149.251239885
149.013940277	148.686662574	149.342158032
149.104351476	148.776680143	149.432958256
149.194646224	148.866582582	149.523640711
149.284824674	148.956370038	149.614205549
149.374886973	149.046042657	149.704652923
149.464833272	149.135600586	149.794982985
149.55466372	149.225043973	149.885195887
149.644378467	149.314372963	149.975291781
149.733977661	149.403587704	150.065270819
149.823461451	149.49268834	150.155133152
149.912829986	149.581675018	150.244878932
150.002083414	149.670547884	150.33450831
150.091221884	149.759307083	150.424021438
150.180245544	149.847952761	150.513418465
150.269154541	149.936485063	150.602699542
150.357949023	150.024904134	150.69186482
150.446629138	150.113210118	150.780914449
150.535195033	150.201403161	150.869848579
150.623646855	150.289483406	150.958667359
150.711984752	150.377450999	151.04737094
150.800208869	150.465306083	151.135959471
150.888319353	150.553048801	151.2244331
150.976316351	150.640679299	151.312791978
151.064200009	150.728197719	151.401036252
151.151970472	150.815604204	151.489166072
151.239627888	150.902898898	151.577181586
151.3271724	150.990081944	151.665082942
151.414604155	151.077153484	151.752870288
151.501923298	151.164113662	151.840543773
151.589129975	151.250962619	151.928103543
151.676224328	151.337700498	152.015549747
151.763206505	151.424327441	152.102882531
151.850076648	151.51084359	152.190102042
151.936834902	151.597249086	152.277208429
152.023481412	151.683544072	152.364201837
152.110016321	151.769728687	152.451082412
152.196439774	151.855803074	152.537850302
152.282751912	151.941767374	152.624505652
152.368952881	152.027621727	152.711048609
152.455042823	152.113366274	152.797479318
152.541021881	152.199001155	152.883797924
152.626890198	152.284526511	152.970004574
152.712647916	152.369942482	153.056099412
152.798295179	152.455249207	153.142082583
152.883832128	152.540446826	153.227954232
152.969258905	152.62553548	153.313714504
153.054575653	152.710515306	153.399363544
153.139782512	152.795386445	153.484901495
153.224879626	152.880149036	153.570328501
153.309867134	152.964803217	153.655644707
153.394745178	153.049349126	153.740850257
153.479513899	153.133786903	153.825945293
153.564173438	153.218116686	153.910929959
153.648723936	153.302338613	153.995804399
153.733165533	153.386452821	154.080568755
153.817498369	153.470459449	154.165223169
153.901722584	153.554358634	154.249767786
153.985838318	153.638150514	154.334202746
154.069845711	153.721835225	154.418528193
154.153744903	153.805412905	154.502744267
154.237536032	153.888883691	154.586851112
154.321219239	153.97224772	154.670848869
154.404794662	154.055505127	154.754737679
154.488262439	154.13865605	154.838517684
154.57162271	154.221700624	154.922189024
154.654875613	154.304638986	155.005751841
154.738021286	154.387471271	155.089206276
154.821059868	154.470197616	155.172552468
154.903991495	154.552818155	155.255790559
154.986816307	154.635333024	155.338920689
155.069534441	154.717742358	155.421942997
155.152146033	154.800046292	155.504857623
155.234651222	154.882244961	155.587664708
155.317050144	154.964338499	155.67036439
155.399342936	155.046327041	155.75295681
155.481529736	155.128210722	155.835442105
155.563610678	155.209989675	155.917820415
155.645585901	155.291664034	156.000091879
155.727455539	155.373233933	156.082256636
155.809219729	155.454699506	156.164314823
155.890878607	155.536060886	156.246266579
155.972432308	155.617318206	156.328112042
156.053880968	155.6984716	156.409851349
156.135224722	155.7795212	156.49148464
156.216463705	155.860467139	156.57301205
156.297598053	155.94130955	156.654433718
156.378627899	156.022048565	156.735749781
156.459553379	156.102684316	156.816960375
156.540374627	156.183216936	156.898065637
156.621091778	156.263646556	156.979065704
156.701704964	156.343973308	157.059960712
156.782214321	156.424197324	157.140750798
156.862619982	156.504318735	157.221436098
156.94292208	156.584337672	157.302016748
157.023120749	156.664254266	157.382492882
157.103216122	156.744068649	157.462864638
157.183208332	156.82378095	157.54313215
157.263097513	156.903391301	157.623295553
157.342883796	156.982899832	157.703354983
157.422567314	157.062306673	157.783310575
157.5021482	157.141611954	157.863162462
157.581626586	157.220815805	157.94291078
157.661002603	157.299918356	158.022555663
157.740276385	157.378919736	158.102097245
157.819448061	157.457820075	158.18153566
157.898517765	157.536619502	158.260871041
157.977485627	157.615318146	158.340103524
158.056351778	157.693916136	158.41923324
158.135116349	157.772413601	158.498260323
158.213779472	157.850810669	158.577184907
158.292341277	157.929107468	158.656007124
158.370801894	158.007304128	158.734727108
158.449161453	158.085400775	158.813344989
158.527420086	158.163397539	158.891860902
158.605577922	158.241294546	158.970274979
158.68363509	158.319091924	159.04858735
158.76159172	158.3967898	159.12679815
158.839447943	158.474388303	159.204907508
158.917203886	158.551887559	159.282915557
158.99485968	158.629287694	159.360822427
159.072415453	158.706588837	159.438628252
159.149871335	158.783791112	159.51633316
159.227227453	158.860894648	159.593937284
159.304483937	158.937899569	159.671440754
159.381640914	159.014806003	159.7488437
159.458698513	159.091614075	159.826146253
159.535656862	159.16832391	159.903348543
159.612516088	159.244935636	159.980450701
159.68927632	159.321449376	160.057452855
159.765937684	159.397865257	160.134355136
159.842500309	159.474183403	160.211157674
159.918964321	159.55040394	160.287860597
159.995329847	159.626526992	160.364464034
160.071597015	159.702552685	160.440968116
160.14776595	159.778481142	160.517372971
160.22383678	159.854312488	160.593678726
160.299809631	159.930046847	160.669885512
160.375684628	160.005684343	160.745993457
160.451461899	160.0812251	160.822002687
160.527141568	160.156669242	160.897913333
160.602723763	160.232016893	160.97372552
160.678208607	160.307268175	161.049439378
160.753596226	160.382423212	161.125055034
160.828886747	160.457482128	161.200572614
160.904080293	160.532445045	161.275992247
160.97917699	160.607312085	161.351314059
161.054176962	160.682083372	161.426538177
161.129080335	160.756759028	161.501664728
161.203887231	160.831339175	161.576693839
161.278597777	160.905823936	161.651625635
161.353212095	160.980213432	161.726460244
161.42773031	161.054507785	161.80119779
161.502152546	161.128707117	161.875838401
161.576478926	161.20281155	161.950382201
161.650709573	161.276821204	162.024829316
161.724844612	161.350736202	162.099179872
161.798884164	161.424556664	162.173433994
161.872828353	161.49828271	162.247591807
161.946677303	161.571914463	162.321653436
162.020431135	161.645452042	162.395619005
162.094089972	161.718895568	162.46948864
162.167653936	161.792245161	162.543262464
162.24112315	161.865500941	162.616940602
162.314497735	161.938663028	162.690523179
162.387777814	162.011731543	162.764010317
162.460963509	162.084706604	162.837402141
162.53405494	162.157588332	162.910698774
162.607052229	162.230376845	162.983900341
162.679955498	162.303072263	163.057006963
162.752764868	162.375674705	163.130018765
162.825480459	162.44818429	163.202935869
162.898102392	162.520601137	163.275758398
162.970630788	162.592925364	163.348486475
163.043065768	162.665157089	163.421120222
163.115407451	162.737296432	163.493659762
163.187655959	162.809343509	163.566105217
163.25981141	162.88129844	163.638456708
163.331873925	162.953161342	163.710714359
163.403843623	163.024932333	163.782878289
163.475720625	163.096611529	163.854948622
163.547505049	163.16819905	163.926925478
163.619197014	163.239695012	163.998808979
163.690796641	163.311099531	164.070599245
163.762304047	163.382412726	164.142296398
163.833719351	163.453634712	164.213900559
163.905042673	163.524765607	164.285411847
163.97627413	163.595805526	164.356830384
164.047413841	163.666754587	164.42815629
164.118461924	163.737612906	164.499389685
164.189418497	163.808380598	164.570530688
164.260283678	163.879057779	164.641579421
164.331057584	163.949644566	164.712536002
164.401740334	164.020141074	164.78340055
164.472332045	164.090547417	164.854173187
164.542832833	164.160863713	164.924854029
164.613242816	164.231090075	164.995443197
164.683562111	164.30122662	165.06594081
164.753790835	164.37127346	165.136346986
164.823929105	164.441230713	165.206661844
164.893977036	164.511098491	165.276885502
164.963934746	164.58087691	165.347018078
165.03380235	164.650566083	165.417059692
165.103579964	164.720166126	165.48701046
165.173267705	164.789677151	165.5568705
165.242865688	164.859099273	165.626639931
165.312374029	164.928432605	165.696318869
165.381792843	164.997677262	165.765907433
165.451122246	165.066833356	165.835405738
165.520362352	165.135901	165.904813904
165.589513277	165.204880308	165.974132045
165.658575136	165.273771393	166.043360279
165.727548043	165.342574368	166.112498723
165.796432113	165.411289345	166.181547494
165.865227461	165.479916437	166.250506706
165.933934199	165.548455756	166.319376477
166.002552444	165.616907415	166.388156923
166.071082308	165.685271525	166.456848159
166.139523906	165.753548199	166.525450302
166.207877351	165.821737548	166.593963466
166.276142757	165.889839685	166.662387767
166.344320237	165.95785472	166.73072332
166.412409904	166.025782765	166.798970241
166.480411872	166.093623932	166.867128645
166.548326253	166.161378331	166.935198646
166.616153161	166.229046073	167.003180358
166.683892707	166.29662727	167.071073897
166.751545005	166.364122031	167.138879377
166.819110167	166.431530468	167.206596912
166.886588305	166.498852691	167.274226615
166.953979531	166.566088811	167.341768602
167.021283957	166.633238936	167.409222986
167.088501695	166.700303178	167.47658988
167.155632857	166.767281646	167.543869397
167.222677553	166.834174449	167.611061652
167.289635896	166.900981698	167.678166757
167.356507997	166.967703502	167.745184826
167.423293966	167.03433997	167.812115971
167.489993916	167.100891211	167.878960305
167.556607955	167.167357335	167.94571794
167.623136196	167.233738449	168.01238899
167.689578748	167.300034663	168.078973566
167.755935722	167.366246086	168.145471781
167.822207229	167.432372826	168.211883746
167.888393377	167.49841499	168.278209573
167.954494278	167.564372688	168.344449375
168.020510041	167.630246028	168.410603262
168.086440776	167.696035117	168.476671346
168.152286592	167.761740062	168.542653739
168.218047598	167.827360973	168.608550551
168.283723905	167.892897955	168.674361894
168.34931562	167.958351117	168.740087879
168.414822853	168.023720566	168.805728615
168.480245713	168.089006408	168.871284215
168.545584308	168.154208751	168.936754787
168.610838747	168.219327701	169.002140443
168.676009138	168.284363366	169.067441292
168.74109559	168.349315851	169.132657445
168.80609821	168.414185263	169.197789011
168.871017108	168.478971708	169.2628361
168.935852389	168.543675293	169.327798822
169.000604163	168.608296123	169.392677287
169.065272536	168.672834305	169.457471602
169.129857617	168.737289943	169.522181878
169.194359512	168.801663143	169.586808224
169.258778328	168.865954012	169.651350748
169.323114173	168.930162654	169.715809559
169.387367153	168.994289174	169.780184765
169.451537376	169.058333678	169.844476476
169.515624947	169.12229627	169.9086848
169.579629974	169.186177055	169.972809843
169.643552562	169.249976137	170.036851716
169.707392818	169.313693622	170.100810525
169.771150847	169.377329613	170.164686378
169.834826757	169.440884216	170.228479383
169.898420651	169.504357533	170.292189647
169.961932637	169.567749669	170.355817277
170.025362819	169.631060727	170.419362382
170.088711303	169.694290812	170.482825067
170.151978194	169.757440027	170.54620544
170.215163598	169.820508475	170.609503607
170.278267619	169.88349626	170.672719676
170.341290361	169.946403485	170.735853752
170.404231931	170.009230252	170.798905941
