67.7988298153	67.6518363035	67.9488165359
67.8583325548	67.7106946373	68.0089607368
67.9177788512	67.769497747	68.0690472654
67.9771687582	67.8282456842	68.1290761771
68.0365023292	67.8869385008	68.189047527
68.0957796177	67.9455762484	68.2489613704
68.155000677	68.0041589788	68.3088177624
68.2141655605	68.0626867436	68.3686167582
68.2732743215	68.1211595943	68.4283584126
68.3323270132	68.1795775825	68.4880427808
68.3913236888	68.2379407596	68.5476699177
68.4502644014	68.296249177	68.6072398781
68.5091492041	68.3545028862	68.6667527169
68.56797815	68.4127019385	68.7262084888
68.626751292	68.4708463851	68.7856072485
68.6854686831	68.5289362773	68.8449490508
68.7441303761	68.5869716663	68.9042339502
68.8027364239	68.6449526032	68.9634620014
68.8612868793	68.7028791391	69.0226332588
68.919781795	68.7607513251	69.0817477768
68.9782212236	68.818569212	69.14080561
69.036605218	68.876332851	69.1998068125
69.0949338305	68.9340422929	69.2587514389
69.1532071137	68.9916975884	69.3176395432
69.2114251202	69.0492987886	69.3764711797
69.2695879023	69.106845944	69.4352464026
69.3276955125	69.1643391054	69.4939652659
69.385748003	69.2217783234	69.5526278237
69.4437454262	69.2791636488	69.61123413
69.5016878344	69.336495132	69.6697842386
69.5595752796	69.3937728235	69.7282782036
69.617407814	69.4509967739	69.7867160787
69.6751854897	69.5081670335	69.8450979178
69.7329083588	69.5652836527	69.9034237745
69.7905764732	69.6223466819	69.9616937025
69.8481898849	69.6793561713	70.0199077555
69.9057486457	69.7363121712	70.078065987
69.9632528076	69.7932147318	70.1361684506
70.0207024222	69.8500639031	70.1942151998
70.0780975414	69.9068597354	70.2522062879
70.1354382168	69.9636022785	70.3101417684
70.1927245001	70.0202915826	70.3680216946
70.2499564429	70.0769276976	70.4258461196
70.3071340967	70.1335106734	70.4836150969
70.364257513	70.1900405598	70.5413286795
70.4213267432	70.2465174067	70.5989869205
70.4783418389	70.3029412638	70.656589873
70.5353028512	70.3593121808	70.7141375901
70.5922098315	70.4156302075	70.7716301246
70.6490628312	70.4718953934	70.8290675296
70.7058619013	70.5281077881	70.8864498578
70.762607093	70.5842674412	70.9437771621
70.8192984575	70.6403744021	71.0010494953
70.8759360457	70.6964287202	71.05826691
70.9325199088	70.7524304451	71.115429459
70.9890500976	70.8083796259	71.1725371947
71.0455266632	70.864276312	71.2295901699
71.1019496562	70.9201205528	71.286588437
71.1583191277	70.9759123973	71.3435320484
71.2146351283	71.0316518947	71.4004210566
71.2708977087	71.0873390941	71.457255514
71.3271069197	71.1429740447	71.5140354727
71.3832628119	71.1985567954	71.5707609852
71.4393654357	71.2540873953	71.6274321036
71.4954148419	71.3095658932	71.68404888
71.5514110808	71.364992338	71.7406113667
71.6073542028	71.4203667786	71.7971196155
71.6632442585	71.4756892637	71.8535736786
71.719081298	71.5309598422	71.9099736079
71.7748653717	71.5861785626	71.9663194553
71.8305965299	71.6413454738	72.0226112727
71.8862748227	71.6964606242	72.0788491118
71.9419003002	71.7515240625	72.1350330245
71.9974730127	71.8065358371	72.1911630624
72.0529930101	71.8614959966	72.2472392772
72.1084603424	71.9164045893	72.3032617206
72.1638750595	71.9712616637	72.359230444
72.2192372115	72.0260672681	72.415145499
72.2745468482	72.0808214507	72.4710069371
72.3298040193	72.1355242599	72.5268148096
72.3850087747	72.1901757438	72.582569168
72.440161164	72.2447759506	72.6382700635
72.495261237	72.2993249283	72.6939175474
72.5503090432	72.3538227252	72.749511671
72.6053046322	72.4082693891	72.8050524853
72.6602480537	72.4626649681	72.8605400416
72.715139357	72.51700951	72.9159743908
72.7699785916	72.5713030629	72.9713555841
72.8247658069	72.6255456744	73.0266836723
72.8795010522	72.6797373925	73.0819587064
72.9341843768	72.7338782648	73.1371807373
72.9888158301	72.7879683391	73.1923498158
73.0433954611	72.842007663	73.2474659927
73.0979233191	72.8959962841	73.3025293186
73.1523994531	72.9499342501	73.3575398443
73.2068239122	73.0038216085	73.4124976205
73.2611967455	73.0576584066	73.4674026976
73.3155180018	73.111444692	73.5222551262
73.3697877302	73.1651805121	73.5770549569
73.4240059796	73.2188659142	73.63180224
73.4781727986	73.2725009456	73.6864970259
73.5322882362	73.3260856536	73.741139365
73.586352341	73.3796200854	73.7957293076
73.6403651618	73.4331042881	73.8502669038
73.6943267473	73.486538309	73.904752204
73.7482371459	73.539922195	73.9591852582
73.8020964063	73.5932559932	74.0135661165
73.8559045769	73.6465397506	74.0678948291
73.9096617063	73.6997735142	74.1221714458
73.9633678429	73.7529573309	74.1763960167
74.0170230349	73.8060912475	74.2305685917
74.0706273308	73.8591753108	74.2846892205
74.1241807788	73.9122095677	74.3387579531
74.1776834272	73.9651940648	74.3927748392
74.2311353242	74.0181288489	74.4467399285
74.2845365178	74.0710139666	74.5006532707
74.3378870562	74.1238494644	74.5545149154
74.3911869874	74.176635389	74.6083249121
74.4444363595	74.2293717869	74.6620833105
74.4976352204	74.2820587044	74.7157901599
74.5507836179	74.3346961882	74.7694455098
74.6038816001	74.3872842844	74.8230494096
74.6569292147	74.4398230396	74.8766019086
74.7099265094	74.4923124998	74.9301030561
74.7628735321	74.5447527116	74.9835529014
74.8157703303	74.5971437209	75.0369514936
74.8686169518	74.649485574	75.0902988819
74.9214134442	74.701778317	75.1435951154
74.9741598549	74.754021996	75.1968402432
75.0268562315	74.8062166571	75.2500343141
75.0795026215	74.8583623461	75.3031773773
75.1320990723	74.9104591091	75.3562694816
75.1846456311	74.962506992	75.4093106759
75.2371423455	75.0145060406	75.462301009
75.2895892626	75.0664563008	75.5152405297
75.3419864297	75.1183578183	75.5681292866
75.394333894	75.1702106388	75.6209673286
75.4466317027	75.2220148081	75.6737547041
75.4988799027	75.2737703718	75.7264914618
75.5510785412	75.3254773754	75.7791776502
75.6032276653	75.3771358647	75.8318133179
75.6553273218	75.428745885	75.8843985132
75.7073775577	75.4803074819	75.9369332845
75.7593784199	75.5318207007	75.9894176803
75.8113299551	75.583285587	76.0418517488
75.8632322103	75.634702186	76.0942355383
75.9150852321	75.686070543	76.1465690969
75.9668890673	75.7373907033	76.1988524729
76.0186437625	75.7886627121	76.2510857143
76.0703493642	75.8398866146	76.3032688694
76.1220059192	75.891062456	76.3554019859
76.1736134739	75.9421902813	76.4074851121
76.2251720748	75.9932701355	76.4595182957
76.2766817682	76.0443020638	76.5115015847
76.3281426008	76.095286111	76.5634350269
76.3795546186	76.1462223221	76.6153186702
76.4309178682	76.1971107419	76.6671525622
76.4822323957	76.2479514154	76.7189367507
76.5334982473	76.2987443873	76.7706712833
76.5847154693	76.3494897023	76.8223562078
76.6358841077	76.4001874052	76.8739915715
76.6870042086	76.4508375406	76.9255774221
76.7380758181	76.5014401532	76.977113807
76.7890989822	76.5519952875	77.0286007736
76.8400737469	76.6025029882	77.0800383695
76.8910001579	76.6529632997	77.1314266418
76.9418782613	76.7033762665	77.1827656379
76.9927081028	76.7537419329	77.234055405
77.0434897282	76.8040603435	77.2852959904
77.0942231833	76.8543315425	77.3364874411
77.1449085137	76.9045555741	77.3876298044
77.1955457651	76.9547324828	77.4387231273
77.2461349831	77.0048623126	77.4897674568
77.2966762133	77.0549451078	77.5407628399
77.3471695011	77.1049809125	77.5917093235
77.3976148921	77.1549697707	77.6426069545
77.4480124317	77.2049117266	77.6934557798
77.4983621653	77.2548068241	77.7442558462
77.5486641382	77.3046551072	77.7950072003
77.5989183958	77.3544566198	77.845709889
77.6491249832	77.4042114058	77.8963639589
77.6992839458	77.4539195091	77.9469694566
77.7493953287	77.5035809734	77.9975264287
77.799459177	77.5531958424	78.0480349217
77.8494755358	77.6027641601	78.0984949821
77.8994444501	77.6522859699	78.1489066564
77.9493659651	77.7017613155	78.1992699909
77.9992401255	77.7511902406	78.249585032
78.0490669764	77.8005727887	78.299851826
78.0988465627	77.8499090032	78.3500704192
78.1485789291	77.8991989277	78.4002408578
78.1982641205	77.9484426057	78.4503631879
78.2479021815	77.9976400804	78.5004374558
78.297493157	78.0467913953	78.5504637074
78.3470370915	78.0958965936	78.6004419889
78.3965340298	78.1449557186	78.6503723461
78.4459840163	78.1939688136	78.7002548252
78.4953870956	78.2429359217	78.7500894719
78.5447433123	78.2918570861	78.7998763323
78.5940527106	78.34073235	78.8496154519
78.6433153352	78.3895617562	78.8993068768
78.6925312303	78.438345348	78.9489506525
78.7417004403	78.4870831682	78.9985468248
78.7908230094	78.5357752598	79.0480954394
78.8398989819	78.5844216658	79.0975965418
78.888928402	78.633022429	79.1470501776
78.9379113139	78.6815775921	79.1964563923
78.9868477616	78.7300871981	79.2458152313
79.0357377893	78.7785512896	79.2951267402
79.084581441	78.8269699093	79.3443909643
79.1333787606	78.8753431	79.3936079489
79.1821297921	78.9236709042	79.4427777393
79.2308345795	78.9719533645	79.4919003808
79.2794931666	79.0201905234	79.5409759187
79.3281055972	79.0683824236	79.590004398
79.376671915	79.1165291073	79.6389858639
79.425192164	79.1646306171	79.6879203614
79.4736663876	79.2126869954	79.7368079357
79.5220946297	79.2606982844	79.7856486317
79.5704769338	79.3086645266	79.8344424943
79.6188133434	79.356585764	79.8831895685
79.6671039022	79.4044620391	79.9318898991
79.7153486536	79.4522933939	79.980543531
79.7635476411	79.5000798707	80.0291505089
79.8117009081	79.5478215115	80.0777108776
79.8598084979	79.5955183583	80.1262246817
79.9078704539	79.6431704533	80.174691966
79.9558868194	79.6907778384	80.223112775
80.0038576376	79.7383405555	80.2714871532
80.0517829517	79.7858586466	80.3198151453
80.0996628049	79.8333321535	80.3680967957
80.1474972403	79.8807611182	80.4163321488
80.195286301	79.9281455822	80.464521249
80.24303003	79.9754855875	80.5126641406
80.2907284704	80.0227811757	80.5607608681
80.338381665	80.0700323885	80.6088114756
80.3859896569	80.1172392675	80.6568160074
80.4335524888	80.1644018544	80.7047745076
80.4810702037	80.2115201907	80.7526870205
80.5285428443	80.2585943178	80.80055359
80.5759704534	80.3056242774	80.8483742603
80.6233530736	80.3526101108	80.8961490753
80.6706907478	80.3995518594	80.943878079
80.7179835184	80.4464495646	80.9915613155
80.7652314282	80.4933032678	81.0391988284
80.8124345196	80.5401130101	81.0867906618
80.8595928352	80.5868788329	81.1343368593
80.9067064174	80.6336007773	81.1818374648
80.9537753087	80.6802788846	81.229292522
81.0007995514	80.7269131958	81.2767020745
81.047779188	80.7735037521	81.324066166
81.0947142607	80.8200505944	81.37138484
81.1416048118	80.8665537639	81.4186581402
81.1884508836	80.9130133015	81.46588611
81.2352525182	80.9594292481	81.5130687929
81.2820097577	81.0058016446	81.5602062324
81.3287226444	81.052130532	81.6072984717
81.3753912202	81.0984159509	81.6543455543
81.4220155272	81.1446579423	81.7013475235
81.4685956074	81.1908565467	81.7483044225
81.5151315028	81.2370118051	81.7952162945
81.5616232552	81.283123758	81.8420831827
81.6080709066	81.329192446	81.8889051302
81.6544744987	81.3752179097	81.9356821802
81.7008340733	81.4212001898	81.9824143756
81.7471496723	81.4671393267	82.0291017596
81.7934213373	81.5130353609	82.075744375
81.83964911	81.5588883328	82.1223422649
81.885833032	81.6046982829	82.168895472
81.931973145	81.6504652515	82.2154040392
81.9780694904	81.6961892789	82.2618680094
82.0241221099	81.7418704055	82.3082874253
82.0701310448	81.7875086714	82.3546623296
82.1160963367	81.8331041169	82.400992765
82.1620180269	81.8786567822	82.4472787741
82.2078961567	81.9241667075	82.4935203996
82.2537307676	81.9696339327	82.539717684
82.2995219007	82.015058498	82.5858706698
82.3452695973	82.0604404434	82.6319793996
82.3909738987	82.1057798089	82.6780439156
82.436634846	82.1510766344	82.7240642604
82.4822524803	82.1963309599	82.7700404763
82.5278268426	82.2415428252	82.8159726056
82.5733579742	82.2867122701	82.8618606906
82.6188459158	82.3318393346	82.9077047735
82.6642907086	82.3769240583	82.9535048965
82.7096923935	82.4219664809	82.9992611017
82.7550510113	82.4669666422	83.0449734314
82.8003666029	82.5119245818	83.0906419275
82.8456392091	82.5568403393	83.136266632
82.8908688707	82.6017139543	83.1818475871
82.9360556284	82.6465454663	83.2273848345
82.9811995229	82.6913349148	83.2728784163
83.0263005949	82.7360823394	83.3183283743
83.071358885	82.7807877794	83.3637347504
83.1163744338	82.8254512742	83.4090975862
83.1613472818	82.8700728632	83.4544169236
83.2062774695	82.9146525857	83.4996928044
83.2511650375	82.959190481	83.5449252701
83.296010026	83.0036865883	83.5901143623
83.3408124756	83.0481409469	83.6352601228
83.3855724265	83.0925535958	83.680362593
83.4302899192	83.1369245743	83.7254218144
83.4749649937	83.1812539214	83.7704378285
83.5195976905	83.2255416762	83.8154106768
83.5641880496	83.2697878777	83.8603404006
83.6087361113	83.313992565	83.9052270413
83.6532419157	83.3581557769	83.9500706402
83.6977055028	83.4022775523	83.9948712386
83.7421269128	83.4463579302	84.0396288777
83.7865061855	83.4903969495	84.0843435986
83.8308433611	83.5343946488	84.1290154427
83.8751384793	83.578351067	84.1736444509
83.9193915801	83.6222662427	84.2182306643
83.9636027035	83.6661402148	84.2627741241
84.0077718891	83.7099730218	84.3072748711
84.0518991767	83.7537647024	84.3517329463
84.0959846062	83.7975152952	84.3961483907
84.1400282172	83.8412248387	84.4405212451
84.1840300494	83.8848933714	84.4848515504
84.2279901424	83.9285209318	84.5291393474
84.2719085357	83.9721075584	84.5733846768
84.3157852691	84.0156532896	84.6175875793
84.3596203819	84.0591581636	84.6617480957
84.4034139137	84.102622219	84.7058662666
84.4471659039	84.1460454939	84.7499421325
84.490876392	84.1894280266	84.7939757341
84.5345454171	84.2327698554	84.8379671119
84.5781730188	84.2760710184	84.8819163063
84.6217592363	84.3193315538	84.9258233579
84.6653041089	84.3625514997	84.969688307
84.7088076757	84.4057308942	85.013511194
84.752269976	84.4488697754	85.0572920592
84.7956910489	84.4919681812	85.101030943
84.8390709335	84.5350261497	85.1447278855
84.8824096688	84.5780437187	85.1883829271
84.925707294	84.6210209262	85.2319961078
84.968963848	84.6639578101	85.2755674678
85.0121793698	84.7068544082	85.3190970473
85.0553538983	84.7497107582	85.3625848863
85.0984874723	84.792526898	85.4060310247
85.1415801307	84.8353028652	85.4494355027
85.1846319124	84.8780386977	85.4927983601
85.2276428562	84.9207344329	85.5361196369
85.2706130006	84.9633901086	85.5793993729
85.3135423845	85.0060057623	85.6226376079
85.3564310465	85.0485814316	85.6658343818
85.3992790253	85.091117154	85.7089897344
85.4420863594	85.133612967	85.7521037052
85.4848530874	85.176068908	85.7951763341
85.5275792478	85.2184850144	85.8382076606
85.5702648791	85.2608613236	85.8811977244
85.6129100197	85.303197873	85.924146565
85.655514708	85.3454946998	85.967054222
85.6980789825	85.3877518414	86.0099207348
85.7406028814	85.4299693349	86.052746143
85.7830864431	85.4721472175	86.0955304858
85.8255297058	85.5142855265	86.1382738027
85.8679327077	85.5563842989	86.1809761331
85.9102954871	85.5984435719	86.2236375162
85.952618082	85.6404633825	86.2662579913
85.9949005306	85.6824437677	86.3088375976
86.0371428711	85.7243847646	86.3513763744
86.0793451413	85.76628641	86.3938743607
86.1215073794	85.808148741	86.4363315957
86.1636296233	85.8499717943	86.4787481184
86.205711911	85.8917556069	86.521123968
86.2477542803	85.9335002155	86.5634591833
86.2897567691	85.975205657	86.6057538034
86.3317194153	86.016871968	86.6480078672
86.3736422566	86.0584991854	86.6902214136
86.4155253308	86.1000873458	86.7323944814
86.4573686757	86.1416364858	86.7745271094
86.4991723288	86.183146642	86.8166193365
86.5409363279	86.2246178511	86.8586712014
86.5826607106	86.2660501495	86.9006827427
86.6243455144	86.3074435738	86.9426539991
86.6659907769	86.3487981604	86.9845850093
86.7075965357	86.3901139459	87.0264758118
86.7491628281	86.4313909665	87.0683264453
86.7906896916	86.4726292586	87.1101369482
86.8321771637	86.5138288587	87.151907359
86.8736252816	86.554989803	87.1936377161
86.9150340827	86.5961121277	87.2353280581
86.9564036043	86.6371958692	87.2769784231
86.9977338838	86.6782410636	87.3185888496
87.0390249582	86.719247747	87.3601593759
87.0802768647	86.7602159556	87.4016900402
87.1214896406	86.8011457256	87.4431808807
87.162663323	86.8420370929	87.4846319357
87.2037979489	86.8828900936	87.5260432432
87.2448935554	86.9237047638	87.5674148415
87.2859501795	86.9644811393	87.6087467685
87.3269678581	87.0052192561	87.6500390624
87.3679466283	87.04591915	87.691291761
87.4088865269	87.0865808571	87.7325049025
87.4497875908	87.127204413	87.7736785246
87.4906498568	87.1677898536	87.8148126654
87.5314733618	87.2083372146	87.8559073627
87.5722581425	87.2488465318	87.8969626542
87.6130042356	87.2893178409	87.9379785779
87.6537116778	87.3297511775	87.9789551713
87.6943805059	87.3701465773	88.0198924723
87.7350107564	87.4105040758	88.0607905185
87.7756024659	87.4508237086	88.1016493476
