134.565367465	134.516190426	134.614252659
134.56895135	134.51984762	134.617764573
134.57250773	134.523476886	134.621249401
134.576036816	134.527078438	134.624707351
134.579538818	134.530652487	134.62813863
134.583013943	134.534199243	134.631543446
134.586462399	134.537718915	134.634922
134.589884388	134.541211709	134.638274497
134.593280116	134.54467783	134.641601137
134.596649783	134.548117483	134.644902119
134.599993589	134.55153087	134.648177641
134.603311733	134.55491819	134.651427901
134.606604412	134.558279644	134.654653091
134.60987182	134.561615428	134.657853407
134.613114153	134.564925738	134.66102904
134.616331602	134.56821077	134.664180179
134.619524359	134.571470717	134.667307015
134.622692612	134.574705768	134.670409734
134.625836551	134.577916116	134.673488523
134.628956361	134.581101948	134.676543566
134.632052228	134.584263453	134.679575046
134.635124336	134.587400814	134.682583145
134.638172866	134.590514217	134.685568043
134.641198	134.593603846	134.688529919
134.644199918	134.59666988	134.691468952
134.647178797	134.599712501	134.694385316
134.650134815	134.602731888	134.697279187
134.653068146	134.605728217	134.700150738
134.655978966	134.608701665	134.703000142
134.658867446	134.611652407	134.705827569
134.661733758	134.614580616	134.708633189
134.664578072	134.617486463	134.71141717
134.667400558	134.620370121	134.714179679
134.670201382	134.623231758	134.716920881
134.672980711	134.626071542	134.719640941
134.67573871	134.62888964	134.722340022
134.678475543	134.631686219	134.725018285
134.681191371	134.634461441	134.727675892
134.683886357	134.637215471	134.730313001
134.68656066	134.63994847	134.732929771
134.689214438	134.642660599	134.735526359
134.69184785	134.645352017	134.738102919
134.694461052	134.648022882	134.740659607
134.697054199	134.650673351	134.743196577
134.699627444	134.653303581	134.745713979
134.70218094	134.655913724	134.748211965
134.70471484	134.658503936	134.750690684
134.707229293	134.661074368	134.753150286
134.709724449	134.663625171	134.755590918
134.712200455	134.666156495	134.758012726
134.71465746	134.668668489	134.760415855
134.717095607	134.671161301	134.762800449
134.719515043	134.673635076	134.765166651
134.721915911	134.67608996	134.767514604
134.724298353	134.678526099	134.769844447
134.726662511	134.680943633	134.772156321
134.729008526	134.683342707	134.774450364
134.731336535	134.68572346	134.776726713
134.733646678	134.688086033	134.778985506
134.735939092	134.690430564	134.781226877
134.738213912	134.692757192	134.783450961
134.740471274	134.695066052	134.785657891
134.742711312	134.697357282	134.7878478
134.744934158	134.699631014	134.790020818
134.747139945	134.701887383	134.792177077
134.749328804	134.704126522	134.794316705
134.751500864	134.706348562	134.79643983
134.753656254	134.708553633	134.798546581
134.755795103	134.710741866	134.800637082
134.757917537	134.712913389	134.80271146
134.760023682	134.715068328	134.804769839
134.762113663	134.717206812	134.806812342
134.764187605	134.719328966	134.808839092
134.76624563	134.721434914	134.81085021
134.768287861	134.72352478	134.812845816
134.770314418	134.725598687	134.814826032
134.772325422	134.727656757	134.816790974
134.774320993	134.729699111	134.818740761
134.776301249	134.731725868	134.82067551
134.778266307	134.733737148	134.822595336
134.780216284	134.73573307	134.824500356
134.782151296	134.73771375	134.826390682
134.784071457	134.739679304	134.828266429
134.785976882	134.741629849	134.830127709
134.787867684	134.743565499	134.831974633
134.789743974	134.745486367	134.833807313
134.791605865	134.747392567	134.835625857
134.793453467	134.74928421	134.837430375
134.795286889	134.751161408	134.839220976
134.79710624	134.753024271	134.840997766
134.798911629	134.754872908	134.842760852
134.800703162	134.756707428	134.84451034
134.802480946	134.75852794	134.846246335
134.804245086	134.760334549	134.84796894
134.805995687	134.762127362	134.849678259
134.807732853	134.763906485	134.851374395
134.809456687	134.765672021	134.853057449
134.811167291	134.767424075	134.854727522
134.812864767	134.76916275	134.856384714
134.814549216	134.770888147	134.858029124
134.816220737	134.772600369	134.859660852
134.81787943	134.774299516	134.861279994
134.819525393	134.775985687	134.862886649
134.821158725	134.777658982	134.864480912
134.822779521	134.779319499	134.866062878
134.824387878	134.780967335	134.867632644
134.825983892	134.782602588	134.869190302
134.827567657	134.784225354	134.870735946
134.829139267	134.785835728	134.872269669
134.830698816	134.787433804	134.873791563
134.832246396	134.789019676	134.875301719
134.833782099	134.790593439	134.876800227
134.835306016	134.792155183	134.878287178
134.836818238	134.793705001	134.87976266
134.838318854	134.795242984	134.881226763
134.839807953	134.796769223	134.882679573
134.841285624	134.798283807	134.884121178
134.842751955	134.799786824	134.885551664
134.844207032	134.801278364	134.886971117
134.845650943	134.802758514	134.888379622
134.847083771	134.804227361	134.889777264
134.848505604	134.805684992	134.891164126
134.849916524	134.807131491	134.892540292
134.851316617	134.808566944	134.893905844
134.852705964	134.809991436	134.895260863
134.854084648	134.811405049	134.896605432
134.855452752	134.812807868	134.89793963
134.856810356	134.814199974	134.899263538
134.858157541	134.81558145	134.900577235
134.859494387	134.816952376	134.9018808
134.860820974	134.818312833	134.90317431
134.862137379	134.819662901	134.904457845
134.863443681	134.82100266	134.905731479
134.864739959	134.822332187	134.906995291
134.866026287	134.823651562	134.908249354
134.867302744	134.824960861	134.909493746
134.868569405	134.826260162	134.91072854
134.869826344	134.827549542	134.91195381
134.871073637	134.828829075	134.91316963
134.872311357	134.830098837	134.914376073
134.873539579	134.831358902	134.915573211
134.874758374	134.832609345	134.916761116
134.875967816	134.83385024	134.917939858
134.877167976	134.835081658	134.919109509
134.878358925	134.836303673	134.920270139
134.879540734	134.837516356	134.921421818
134.880713473	134.838719778	134.922564613
134.881877212	134.839914011	134.923698595
134.88303202	134.841099124	134.924823831
134.884177965	134.842275187	134.925940387
134.885315115	134.843442269	134.927048333
134.886443539	134.844600439	134.928147732
134.887563302	134.845749764	134.929238653
134.888674471	134.846890313	134.930321159
134.889777113	134.848022152	134.931395317
134.890871292	134.849145348	134.932461189
134.891957074	134.850259967	134.933518841
134.893034523	134.851366074	134.934568336
134.894103703	134.852463735	134.935609735
134.895164678	134.853553013	134.936643103
134.89621751	134.854633974	134.937668501
134.897262262	134.855706679	134.93868599
134.898298996	134.856771193	134.939695632
134.899327773	134.857827578	134.940697486
134.900348656	134.858875896	134.941691614
134.901361703	134.859916208	134.942678073
134.902366975	134.860948577	134.943656925
134.903364533	134.861973062	134.944628227
134.904354435	134.862989723	134.945592038
134.905336739	134.863998621	134.946548414
134.906311505	134.864999814	134.947497415
134.90727879	134.865993362	134.948439096
134.908238651	134.866979323	134.949373515
134.909191146	134.867957754	134.950300726
134.910136331	134.868928714	134.951220786
134.911074262	134.86989226	134.95213375
134.912004995	134.870848447	134.953039672
134.912928585	134.871797332	134.953938607
134.913845087	134.872738972	134.954830609
134.914754555	134.87367342	134.955715731
134.915657043	134.874600733	134.956594027
134.916552605	134.875520965	134.957465548
134.917441294	134.876434169	134.958330348
134.918323162	134.8773404	134.959188477
134.919198263	134.87823971	134.960039988
134.920066647	134.879132153	134.960884932
134.920928368	134.880017781	134.961723358
134.921783474	134.880896645	134.962555318
134.922632019	134.881768799	134.963380862
134.923474051	134.882634292	134.964200038
134.92430962	134.883493176	134.965012896
134.925138777	134.884345502	134.965819485
134.925961571	134.885191318	134.966619852
134.92677805	134.886030676	134.967414047
134.927588263	134.886863624	134.968202116
134.928392258	134.887690211	134.968984107
134.929190083	134.888510486	134.969760067
134.929981784	134.889324497	134.970530042
134.93076741	134.890132292	134.971294079
134.931547006	134.890933919	134.972052222
134.93232062	134.891729424	134.972804518
134.933088296	134.892518854	134.973551012
134.93385008	134.893302255	134.974291749
134.934606019	134.894079675	134.975026772
134.935356155	134.894851157	134.975756126
134.936100535	134.895616748	134.976479855
134.936839202	134.896376493	134.977198002
134.9375722	134.897130437	134.97791061
134.938299572	134.897878622	134.978617722
134.939021362	134.898621095	134.97931938
134.939737613	134.899357897	134.980015626
134.940448367	134.900089073	134.980706503
134.941153666	134.900814666	134.981392051
134.941853553	134.901534717	134.982072311
134.942548068	134.90224927	134.982747325
134.943237252	134.902958367	134.983417132
134.943921148	134.903662048	134.984081774
134.944599795	134.904360356	134.984741289
134.945273234	134.905053331	134.985395718
134.945941504	134.905741015	134.986045099
134.946604646	134.906423447	134.986689472
134.947262698	134.907100667	134.987328874
134.9479157	134.907772717	134.987963345
134.948563691	134.908439634	134.988592923
134.949206708	134.909101458	134.989217645
134.949844791	134.909758228	134.989837549
134.950477976	134.910409983	134.990452671
134.951106303	134.911056761	134.991063049
134.951729807	134.9116986	134.99166872
134.952348526	134.912335538	134.992269719
134.952962496	134.912967612	134.992866082
134.953571755	134.913594858	134.993457847
134.954176337	134.914217315	134.994045047
134.95477628	134.914835019	134.994627718
134.955371619	134.915448006	134.995205895
134.955962388	134.916056311	134.995779612
134.956548624	134.916659972	134.996348905
134.957130361	134.917259022	134.996913807
134.957707633	134.917853498	134.997474352
134.958280474	134.918443435	134.998030574
134.95884892	134.919028866	134.998582506
134.959413002	134.919609827	134.99913018
134.959972756	134.920186351	134.999673631
134.960528214	134.920758473	135.00021289
134.961079409	134.921326225	135.00074799
134.961626374	134.921889643	135.001278963
134.962169141	134.922448757	135.001805841
134.962707742	134.923003603	135.002328655
134.96324221	134.923554211	135.002847437
134.963772576	134.924100614	135.003362217
134.964298872	134.924642845	135.003873027
134.964821129	134.925180935	135.004379897
134.965339377	134.925714916	135.004882858
134.965853649	134.92624482	135.00538194
134.966363973	134.926770677	135.005877173
134.966870381	134.927292518	135.006368585
134.967372903	134.927810374	135.006856208
134.967871567	134.928324276	135.00734007
134.968366405	134.928834253	135.0078202
134.968857445	134.929340336	135.008296627
134.969344717	134.929842554	135.008769379
134.969828249	134.930340938	135.009238485
134.97030807	134.930835515	135.009703973
134.970784209	134.931326315	135.01016587
134.971256693	134.931813368	135.010624206
134.971725552	134.932296701	135.011079006
134.972190812	134.932776344	135.011530298
134.972652501	134.933252323	135.01197811
134.973110648	134.933724668	135.012422468
134.973565278	134.934193406	135.012863398
134.974016419	134.934658564	135.013300928
134.974464097	134.93512017	135.013735083
134.97490834	134.935578252	135.01416589
134.975349174	134.936032835	135.014593374
134.975786624	134.936483946	135.015017561
134.976220717	134.936931613	135.015438477
134.976651479	134.937375862	135.015856145
134.977078935	134.937816717	135.016270593
134.97750311	134.938254207	135.016681844
134.97792403	134.938688355	135.017089923
134.978341719	134.939119188	135.017494855
134.978756203	134.939546732	135.017896664
134.979167506	134.93997101	135.018295373
134.979575653	134.940392048	135.018691007
134.979980666	134.940809871	135.01908359
134.980382572	134.941224504	135.019473145
134.980781393	134.94163597	135.019859696
134.981177154	134.942044294	135.020243265
134.981569877	134.942449499	135.020623876
134.981959586	134.942851611	135.021001551
134.982346304	134.943250652	135.021376314
134.982730055	134.943646646	135.021748185
134.98311086	134.944039615	135.022117189
134.983488743	134.944429584	135.022483347
134.983863725	134.944816575	135.02284668
134.98423583	134.945200611	135.023207212
134.984605079	134.945581714	135.023564962
134.984971495	134.945959906	135.023919954
134.985335098	134.946335211	135.024272207
134.985695911	134.94670765	135.024621744
134.986053954	134.947077244	135.024968584
134.98640925	134.947444017	135.02531275
134.986761819	134.947807988	135.025654261
134.987111682	134.94816918	135.025993138
134.98745886	134.948527614	135.026329402
134.987803374	134.948883311	135.026663072
134.988145244	134.949236291	135.026994168
134.98848449	134.949586576	135.027322711
134.988821132	134.949934186	135.02764872
134.989155191	134.950279142	135.027972214
134.989486686	134.950621463	135.028293213
134.989815637	134.95096117	135.028611737
134.990142064	134.951298283	135.028927804
134.990465985	134.951632822	135.029241433
134.99078742	134.951964806	135.029552643
134.991106389	134.952294255	135.029861453
134.991422909	134.952621188	135.030167881
134.991737001	134.952945625	135.030471946
134.992048682	134.953267584	135.030773666
134.99235797	134.953587084	135.031073058
134.992664885	134.953904145	135.031370141
134.992969445	134.954218784	135.031664933
134.993271668	134.954531021	135.031957452
134.99357157	134.954840873	135.032247714
134.993869172	134.955148359	135.032535737
134.994164489	134.955453497	135.032821539
134.99445754	134.955756305	135.033105137
134.994748342	134.956056801	135.033386548
134.995036912	134.956355001	135.033665788
134.995323267	134.956650925	135.033942874
134.995607425	134.956944589	135.034217823
134.995889402	134.95723601	135.034490652
