75.1052896601	75.0260855435	75.1844937767
75.1053178886	75.0261138041	75.184521973
75.1053459696	75.026141917	75.1845500222
75.1053739039	75.0261698828	75.184577925
75.1054016923	75.0261977024	75.1846056821
75.1054293355	75.0262253766	75.1846332944
75.1054568344	75.0262529061	75.1846607626
75.1054841896	75.0262802917	75.1846880874
75.1055114019	75.0263075341	75.1847152697
75.1055384721	75.0263346341	75.18474231
75.1055654008	75.0263615924	75.1847692092
75.1055921889	75.0263884098	75.1847959681
75.1056188371	75.0264150869	75.1848225872
75.1056453461	75.0264416246	75.1848490675
75.1056717166	75.0264680236	75.1848754095
75.1056979493	75.0264942845	75.1849016141
75.105724045	75.0265204082	75.1849276819
75.1057500044	75.0265463952	75.1849536136
75.1057758282	75.0265722464	75.18497941
75.1058015171	75.0265979625	75.1850050717
75.1058270718	75.0266235441	75.1850305996
75.1058524931	75.026648992	75.1850559941
75.1058777815	75.0266743069	75.1850812562
75.1059029379	75.0266994894	75.1851063864
75.1059279628	75.0267245402	75.1851313854
75.105952857	75.0267494601	75.1851562539
75.1059776212	75.0267742498	75.1851809927
75.106002256	75.0267989098	75.1852056023
75.1060267622	75.0268234409	75.1852300834
75.1060511403	75.0268478437	75.1852544368
75.1060753911	75.026872119	75.1852786631
75.1060995152	75.0268962674	75.185302763
75.1061235133	75.0269202896	75.185326737
75.106147386	75.0269441861	75.1853505859
75.1061711341	75.0269679578	75.1853743103
75.1061947581	75.0269916052	75.1853979109
75.1062182586	75.0270151289	75.1854213884
75.1062416365	75.0270385297	75.1854447432
75.1062648922	75.0270618082	75.1854679762
75.1062880264	75.0270849649	75.1854910879
75.1063110398	75.0271080006	75.185514079
75.106333933	75.0271309159	75.18553695
75.1063567066	75.0271537114	75.1855597017
75.1063793612	75.0271763877	75.1855823347
75.1064018975	75.0271989455	75.1856048495
75.1064243161	75.0272213854	75.1856272467
75.1064466175	75.027243708	75.1856495271
75.1064688025	75.0272659138	75.1856716912
75.1064908716	75.0272880036	75.1856937395
75.1065128254	75.027309978	75.1857156728
75.1065346645	75.0273318374	75.1857374916
75.1065563896	75.0273535826	75.1857591966
75.1065780011	75.0273752141	75.1857807882
75.1065994998	75.0273967326	75.1858022671
75.1066208862	75.0274181385	75.1858236339
75.1066421609	75.0274394326	75.1858448891
75.1066633244	75.0274606153	75.1858660335
75.1066843774	75.0274816873	75.1858870674
75.1067053204	75.0275026492	75.1859079916
75.106726154	75.0275235015	75.1859288065
75.1067468788	75.0275442448	75.1859495128
75.1067674953	75.0275648797	75.185970111
75.1067880041	75.0275854067	75.1859906016
75.1068084059	75.0276058264	75.1860109853
75.106828701	75.0276261393	75.1860312626
75.1068488901	75.0276463461	75.1860514341
75.1068689738	75.0276664473	75.1860715003
75.1068889525	75.0276864434	75.1860914617
75.1069088269	75.0277063349	75.1861113189
75.1069285975	75.0277261225	75.1861310725
75.1069482648	75.0277458067	75.1861507229
75.1069678294	75.0277653879	75.1861702708
75.1069872917	75.0277848668	75.1861897166
75.1070066524	75.0278042439	75.1862090609
75.107025912	75.0278235197	75.1862283043
75.107045071	75.0278426948	75.1862474472
75.1070641299	75.0278617696	75.1862664901
75.1070830892	75.0278807447	75.1862854337
75.1071019495	75.0278996207	75.1863042783
75.1071207113	75.0279183979	75.1863230246
75.1071393751	75.0279370771	75.186341673
75.1071579413	75.0279556586	75.1863602241
75.1071764106	75.0279741429	75.1863786784
75.1071947835	75.0279925307	75.1863970363
75.1072130603	75.0280108223	75.1864152983
75.1072312417	75.0280290183	75.1864334651
75.1072493281	75.0280471192	75.186451537
75.10726732	75.0280651255	75.1864695145
75.107285218	75.0280830377	75.1864873982
75.1073030224	75.0281008563	75.1865051886
75.1073207339	75.0281185817	75.1865228861
75.1073383528	75.0281362145	75.1865404912
75.1073558797	75.0281537551	75.1865580044
75.1073733151	75.028171204	75.1865754261
75.1073906594	75.0281885618	75.186592757
75.107407913	75.0282058288	75.1866099973
75.1074250766	75.0282230055	75.1866271476
75.1074421505	75.0282400925	75.1866442084
75.1074591352	75.0282570902	75.1866611802
75.1074760312	75.028273999	75.1866780633
75.1074928389	75.0282908194	75.1866948583
75.1075095588	75.028307552	75.1867115657
75.1075261914	75.0283241971	75.1867281858
75.1075427371	75.0283407551	75.1867447191
75.1075591964	75.0283572267	75.1867611661
75.1075755697	75.0283736121	75.1867775273
75.1075918575	75.0283899119	75.1867938031
75.1076080602	75.0284061265	75.1868099938
75.1076241782	75.0284222564	75.1868261001
75.1076402121	75.0284383019	75.1868421223
75.1076561622	75.0284542636	75.1868580608
75.107672029	75.0284701419	75.1868739161
75.1076878129	75.0284859372	75.1868896887
75.1077035144	75.0285016499	75.1869053789
75.1077191338	75.0285172805	75.1869209872
75.1077346717	75.0285328294	75.186936514
75.1077501284	75.028548297	75.1869519597
75.1077655043	75.0285636838	75.1869673248
75.1077808	75.0285789902	75.1869826097
75.1077960157	75.0285942166	75.1869978148
75.1078111519	75.0286093634	75.1870129405
75.1078262091	75.028624431	75.1870279873
75.1078411877	75.0286394199	75.1870429555
75.107856088	75.0286543304	75.1870578455
75.1078709104	75.028669163	75.1870726578
75.1078856555	75.0286839181	75.1870873928
75.1079003235	75.0286985961	75.1871020509
75.1079149149	75.0287131974	75.1871166324
75.10792943	75.0287277223	75.1871311378
75.1079438694	75.0287421714	75.1871455674
75.1079582333	75.0287565449	75.1871599218
75.1079725222	75.0287708433	75.1871742012
75.1079867365	75.0287850669	75.187188406
75.1080008765	75.0287992163	75.1872025367
75.1080149426	75.0288132917	75.1872165936
75.1080289353	75.0288272935	75.1872305771
75.1080428549	75.0288412221	75.1872444876
75.1080567017	75.028855078	75.1872583255
75.1080704763	75.0288688614	75.1872720911
75.1080841788	75.0288825728	75.1872857849
75.1080978098	75.0288962126	75.1872994071
75.1081113697	75.028909781	75.1873129583
75.1081248586	75.0289232786	75.1873264387
75.1081382771	75.0289367056	75.1873398487
75.1081516256	75.0289500624	75.1873531887
75.1081649042	75.0289633494	75.1873664591
75.1081781136	75.028976567	75.1873796601
75.1081912539	75.0289897155	75.1873927923
75.1082043256	75.0290027953	75.1874058559
75.108217329	75.0290158067	75.1874188513
75.1082302645	75.0290287501	75.1874317788
75.1082431324	75.0290416259	75.1874446388
75.1082559331	75.0290544344	75.1874574317
75.1082686669	75.029067176	75.1874701578
75.1082813342	75.029079851	75.1874828175
75.1082939354	75.0290924597	75.1874954111
75.1083064707	75.0291050025	75.1875079389
75.1083189405	75.0291174798	75.1875204013
75.1083313452	75.0291298919	75.1875327986
75.1083436851	75.0291422391	75.1875451312
75.1083559606	75.0291545218	75.1875573994
75.1083681719	75.0291667403	75.1875696036
75.1083803195	75.0291788949	75.187581744
75.1083924035	75.029190986	75.1875938211
75.1084044245	75.0292030139	75.1876058351
75.1084163827	75.029214979	75.1876177863
75.1084282784	75.0292268816	75.1876296752
75.1084401119	75.0292387219	75.187641502
75.1084518837	75.0292505004	75.187653267
75.108463594	75.0292622173	75.1876649706
75.1084752431	75.0292738729	75.1876766132
75.1084868313	75.0292854677	75.1876881949
75.108498359	75.0292970019	75.1876997161
75.1085098265	75.0293084758	75.1877111772
75.1085212341	75.0293198897	75.1877225785
75.1085325821	75.029331244	75.1877339202
75.1085438708	75.0293425389	75.1877452027
75.1085551006	75.0293537749	75.1877564263
75.1085662717	75.0293649521	75.1877675913
75.1085773844	75.0293760709	75.187778698
75.1085884391	75.0293871315	75.1877897467
75.1085994361	75.0293981344	75.1878007377
75.1086103756	75.0294090798	75.1878116713
75.1086212579	75.029419968	75.1878225479
75.1086320835	75.0294307993	75.1878333676
75.1086428524	75.029441574	75.1878441309
75.1086535651	75.0294522924	75.1878548379
75.1086642219	75.0294629547	75.1878654891
75.108674823	75.0294735614	75.1878760846
75.1086853687	75.0294841126	75.1878866248
75.1086958593	75.0294946087	75.18789711
75.1087062952	75.0295050499	75.1879075404
75.1087166765	75.0295154366	75.1879179164
75.1087270036	75.029525769	75.1879282382
75.1087372767	75.0295360474	75.1879385061
75.1087474962	75.029546272	75.1879487204
75.1087576623	75.0295564433	75.1879588813
75.1087677753	75.0295665614	75.1879689892
75.1087778355	75.0295766266	75.1879790443
75.1087878431	75.0295866392	75.1879890469
75.1087977984	75.0295965996	75.1879989973
75.1088077018	75.0296065078	75.1880088957
75.1088175534	75.0296163643	75.1880187425
75.1088273535	75.0296261693	75.1880285378
75.1088371025	75.029635923	75.188038282
75.1088468005	75.0296456258	75.1880479753
75.1088564479	75.0296552778	75.188057618
75.1088660449	75.0296648794	75.1880672103
75.1088755917	75.0296744309	75.1880767526
75.1088850887	75.0296839324	75.188086245
75.1088945361	75.0296933843	75.1880956878
75.1089039341	75.0297027868	75.1881050814
75.108913283	75.0297121402	75.1881144259
75.1089225831	75.0297214446	75.1881237216
75.1089318346	75.0297307005	75.1881329688
75.1089410378	75.029739908	75.1881421677
75.1089501929	75.0297490674	75.1881513185
75.1089593002	75.0297581789	75.1881604216
75.10896836	75.0297672428	75.1881694771
75.1089773724	75.0297762594	75.1881784854
75.1089863377	75.0297852288	75.1881874466
75.1089952562	75.0297941513	75.188196361
75.1090041281	75.0298030273	75.1882052289
75.1090129536	75.0298118568	75.1882140504
75.1090217331	75.0298206402	75.1882228259
75.1090304667	75.0298293777	75.1882315556
75.1090391546	75.0298380696	75.1882402397
75.1090477972	75.029846716	75.1882488785
75.1090563947	75.0298553173	75.1882574721
75.1090649472	75.0298638736	75.1882660209
75.1090734551	75.0298723852	75.188274525
75.1090819185	75.0298808523	75.1882829847
75.1090903377	75.0298892752	75.1882914003
75.109098713	75.0298976541	75.1882997719
75.1091070444	75.0299059891	75.1883080997
75.1091153324	75.0299142807	75.1883163841
75.1091235771	75.0299225289	75.1883246253
75.1091317787	75.029930734	75.1883328234
75.1091399374	75.0299388962	75.1883409787
75.1091480536	75.0299470158	75.1883490914
75.1091561273	75.0299550929	75.1883571618
75.1091641589	75.0299631278	75.18836519
75.1091721485	75.0299711208	75.1883731762
75.1091800964	75.029979072	75.1883811208
75.1091880028	75.0299869816	75.1883890239
75.1091958678	75.0299948499	75.1883968858
75.1092036918	75.0300026771	75.1884047065
75.1092114749	75.0300104634	75.1884124865
75.1092192174	75.030018209	75.1884202258
75.1092269194	75.0300259142	75.1884279247
75.1092345812	75.0300335791	75.1884355834
75.109242203	75.0300412039	75.1884432021
75.1092497849	75.0300487889	75.188450781
75.1092573273	75.0300563342	75.1884583203
75.1092648302	75.0300638401	75.1884658203
75.109272294	75.0300713068	75.1884732811
75.1092797187	75.0300787345	75.1884807029
75.1092871047	75.0300861234	75.188488086
75.1092944521	75.0300934737	75.1884954306
75.1093017611	75.0301007855	75.1885027367
75.109309032	75.0301080592	75.1885100048
75.1093162648	75.0301152948	75.1885172348
75.1093234599	75.0301224927	75.1885244272
75.1093306174	75.0301296529	75.1885315819
75.1093377375	75.0301367757	75.1885386993
75.1093448204	75.0301438613	75.1885457796
75.1093518663	75.0301509099	75.1885528228
75.1093588755	75.0301579216	75.1885598293
75.109365848	75.0301648967	75.1885667992
75.109372784	75.0301718354	75.1885737327
75.1093796839	75.0301787378	75.18858063
75.1093865477	75.0301856041	75.1885874912
75.1093933756	75.0301924346	75.1885943167
75.1094001679	75.0301992294	75.1886011065
75.1094069247	75.0302059886	75.1886078608
75.1094136462	75.0302127126	75.1886145799
75.1094203326	75.0302194014	75.1886212639
75.1094269841	75.0302260553	75.1886279129
75.1094336008	75.0302326744	75.1886345273
75.109440183	75.0302392589	75.1886411071
75.1094467308	75.030245809	75.1886476526
75.1094532443	75.0302523249	75.1886541638
75.1094597239	75.0302588067	75.1886606411
75.1094661696	75.0302652547	75.1886670846
75.1094725816	75.0302716689	75.1886734944
75.1094789602	75.0302780497	75.1886798707
75.1094853054	75.0302843971	75.1886862137
75.1094916175	75.0302907114	75.1886925236
75.1094978966	75.0302969926	75.1886988006
75.1095041429	75.0303032411	75.1887050447
75.1095103566	75.0303094569	75.1887112563
75.1095165378	75.0303156402	75.1887174354
75.1095226867	75.0303217912	75.1887235823
75.1095288036	75.0303279101	75.188729697
75.1095348884	75.030333997	75.1887357799
75.1095409415	75.0303400521	75.1887418309
75.109546963	75.0303460755	75.1887478504
75.109552953	75.0303520675	75.1887538384
75.1095589117	75.0303580282	75.1887597952
75.1095648393	75.0303639577	75.1887657208
75.1095707359	75.0303698563	75.1887716155
75.1095766017	75.030375724	75.1887774794
75.1095824369	75.0303815611	75.1887833127
75.1095882416	75.0303873677	75.1887891155
75.109594016	75.0303931439	75.1887948881
75.1095997602	75.0303988899	75.1888006305
75.1096054744	75.030404606	75.1888063429
75.1096111588	75.0304102921	75.1888120254
75.1096168134	75.0304159486	75.1888176783
75.1096224386	75.0304215755	75.1888233017
75.1096280343	75.030427173	75.1888288957
75.1096336009	75.0304327412	75.1888344605
75.1096391383	75.0304382804	75.1888399962
75.1096446468	75.0304437906	75.188845503
75.1096501266	75.030449272	75.1888509811
75.1096555777	75.0304547248	75.1888564305
75.1096610003	75.0304601491	75.1888618515
75.1096663946	75.0304655451	75.1888672442
75.1096717608	75.0304709129	75.1888726087
75.1096770989	75.0304762526	75.1888779452
75.1096824091	75.0304815644	75.1888832538
75.1096876916	75.0304868485	75.1888885348
75.1096929465	75.0304921049	75.1888937881
75.1096981739	75.0304973339	75.188899014
75.1097033741	75.0305025356	75.1889042126
75.1097085471	75.0305077101	75.188909384
75.109713693	75.0305128575	75.1889145285
75.1097188121	75.0305179781	75.1889196461
75.1097239044	75.0305230719	75.1889247369
75.1097289701	75.0305281391	75.1889298012
75.1097340094	75.0305331798	75.188934839
75.1097390224	75.0305381942	75.1889398506
75.1097440091	75.0305431824	75.1889448359
75.1097489698	75.0305481445	75.1889497952
75.1097539046	75.0305530807	75.1889547286
75.1097588137	75.0305579911	75.1889596363
75.1097636971	75.0305628758	75.1889645183
75.1097685549	75.0305677351	75.1889693748
75.1097733874	75.0305725689	75.1889742059
75.1097781947	75.0305773775	75.1889790119
75.1097829768	75.0305821609	75.1889837927
75.109787734	75.0305869194	75.1889885486
75.1097924663	75.030591653	75.1889932796
75.1097971739	75.0305963619	75.1889979859
75.1098018569	75.0306010462	75.1890026676
75.1098065154	75.0306057059	75.1890073249
75.1098111496	75.0306103414	75.1890119579
75.1098157596	75.0306149526	75.1890165666
75.1098203456	75.0306195398	75.1890211513
75.1098249075	75.0306241029	75.1890257121
75.1098294456	75.0306286423	75.189030249
75.1098339601	75.0306331579	75.1890347623
75.1098384509	75.0306376499	75.1890392519
75.1098429183	75.0306421184	75.1890437182
75.1098473624	75.0306465637	75.1890481611
75.1098517832	75.0306509856	75.1890525808
75.1098561809	75.0306553845	75.1890569774
75.1098605557	75.0306597604	75.189061351
75.1098649076	75.0306641134	75.1890657018
75.1098692368	75.0306684437	75.1890700299
75.1098735434	75.0306727514	75.1890743354
75.1098778275	75.0306770365	75.1890786184
75.1098820892	75.0306812993	75.1890828791
75.1098863286	75.0306855398	75.1890871174
75.1098905459	75.0306897581	75.1890913337
75.1098947412	75.0306939544	75.1890955279
75.1098989145	75.0306981288	75.1890997002
75.1099030661	75.0307022814	75.1891038508
75.1099071959	75.0307064123	75.1891079796
75.1099113042	75.0307105215	75.1891120869
75.1099153911	75.0307146094	75.1891161728
75.1099194565	75.0307186758	75.1891202373
75.1099235008	75.030722721	75.1891242805
75.1099275239	75.0307267451	75.1891283027
75.109931526	75.0307307482	75.1891323039
75.1099355072	75.0307347303	75.1891362841
75.1099394676	75.0307386917	75.1891402436
75.1099434073	75.0307426323	75.1891441824
75.1099473265	75.0307465524	75.1891481006
75.1099512251	75.0307504519	75.1891519984
75.1099551034	75.0307543311	75.1891558758
75.1099589615	75.0307581901	75.1891597329
75.1099627994	75.0307620288	75.1891635699
75.1099666172	75.0307658476	75.1891673869
75.1099704151	75.0307696463	75.1891711839
75.1099741932	75.0307734252	75.1891749611
75.1099779515	75.0307771844	75.1891787186
75.1099816902	75.0307809239	75.1891824564
75.1099854094	75.0307846439	75.1891861748
75.1099891091	75.0307883445	75.1891898737
75.1099927895	75.0307920257	75.1891935533
75.1099964507	75.0307956877	75.1891972137
75.1100000927	75.0307993306	75.1892008549
75.1100037158	75.0308029544	75.1892044771
75.1100073199	75.0308065593	75.1892080805
75.1100109052	75.0308101454	75.189211665
75.1100144717	75.0308137127	75.1892152308
75.1100180197	75.0308172614	75.1892187779
75.110021549	75.0308207915	75.1892223066
75.11002506	75.0308243032	75.1892258168
75.1100285526	75.0308277966	75.1892293086
75.110032027	75.0308312717	75.1892327823
75.1100354832	75.0308347287	75.1892362378
75.1100389214	75.0308381676	75.1892396752
