451.938546515	451.566931255	452.310161775
451.940725792	451.569119671	452.312331914
451.942902152	451.571305149	452.314499154
451.945075598	451.573487695	452.316663501
451.947246134	451.575667311	452.318824956
451.949413763	451.577844001	452.320983526
451.951578491	451.580017771	452.323139212
451.953740321	451.582188622	452.325292019
451.955899256	451.58435656	452.327441951
451.9580553	451.586521589	452.329589012
451.960208458	451.588683711	452.331733206
451.962358734	451.590842932	452.333874536
451.96450613	451.592999254	452.336013006
451.966650651	451.595152683	452.33814862
451.968792301	451.597303221	452.340281381
451.970931084	451.599450873	452.342411295
451.973067003	451.601595643	452.344538364
451.975200063	451.603737534	452.346662592
451.977330267	451.60587655	452.348783983
451.979457618	451.608012696	452.350902541
451.981582122	451.610145975	452.353018269
451.983703781	451.61227639	452.355131172
451.985822599	451.614403946	452.357241253
451.987938581	451.616528647	452.359348515
451.99005173	451.618650496	452.361452964
451.992162049	451.620769497	452.363554601
451.994269543	451.622885655	452.365653432
451.996374216	451.624998972	452.36774946
451.998476071	451.627109453	452.369842688
452.000575111	451.629217101	452.371933121
452.002671341	451.631321921	452.374020762
452.004764765	451.633423916	452.376105615
452.006855386	451.635523089	452.378187683
452.008943208	451.637619446	452.38026697
452.011028235	451.639712989	452.382343481
452.01311047	451.641803722	452.384417218
452.015189917	451.643891649	452.386488185
452.01726658	451.645976774	452.388556386
452.019340463	451.648059101	452.390621826
452.021411569	451.650138632	452.392684506
452.023479903	451.652215373	452.394744432
452.025545467	451.654289327	452.396801607
452.027608266	451.656360498	452.398856034
452.029668302	451.658428888	452.400907717
452.031725581	451.660494503	452.40295666
452.033780106	451.662557345	452.405002866
452.035831879	451.664617419	452.407046339
452.037880906	451.666674729	452.409087084
452.039927189	451.668729277	452.411125102
452.041970733	451.670781068	452.413160399
452.044011541	451.672830105	452.415192977
452.046049616	451.674876392	452.41722284
452.048084963	451.676919933	452.419249993
452.050117584	451.678960731	452.421274438
452.052147485	451.680998791	452.423296179
452.054174667	451.683034115	452.425315219
452.056199136	451.685066708	452.427331564
452.058220894	451.687096572	452.429345215
452.060239945	451.689123713	452.431356176
452.062256293	451.691148133	452.433364452
452.064269941	451.693169836	452.435370045
452.066280893	451.695188826	452.43737296
452.068289153	451.697205107	452.439373199
452.070294724	451.699218681	452.441370767
452.07229761	451.701229554	452.443365667
452.074297815	451.703237727	452.445357903
452.076295341	451.705243206	452.447347477
452.078290194	451.707245993	452.449334394
452.080282375	451.709246092	452.451318658
452.082271889	451.711243507	452.453300271
452.084258739	451.713238241	452.455279237
452.08624293	451.715230299	452.457255561
452.088224463	451.717219682	452.459229244
452.090203344	451.719206397	452.461200292
452.092179575	451.721190445	452.463168706
452.094153161	451.72317183	452.465134492
452.096124104	451.725150556	452.467097652
452.098092408	451.727126627	452.46905819
452.100058077	451.729100046	452.471016109
452.102021115	451.731070816	452.472971414
452.103981524	451.733038942	452.474924106
452.105939308	451.735004426	452.476874191
452.107894472	451.736967273	452.47882167
452.109847017	451.738927485	452.480766549
452.111796949	451.740885067	452.48270883
452.113744269	451.742840022	452.484648517
452.115688983	451.744792353	452.486585612
452.117631093	451.746742064	452.488520121
452.119570602	451.748689159	452.490452046
452.121507515	451.750633641	452.49238139
452.123441835	451.752575513	452.494308157
452.125373565	451.754514779	452.496232351
452.127302709	451.756451443	452.498153974
452.129229269	451.758385508	452.500073031
452.131153251	451.760316977	452.501989525
452.133074656	451.762245854	452.503903459
452.134993489	451.764172143	452.505814836
452.136909753	451.766095846	452.50772366
452.138823452	451.768016969	452.509629935
452.140734588	451.769935513	452.511533663
452.142643165	451.771851482	452.513434849
452.144549188	451.77376488	452.515333495
452.146452658	451.77567571	452.517229606
452.14835358	451.777583976	452.519123183
452.150251957	451.779489682	452.521014232
452.152147792	451.78139283	452.522902754
452.154041089	451.783293424	452.524788754
452.155931851	451.785191467	452.526672235
452.157820081	451.787086963	452.5285532
452.159705784	451.788979916	452.530431652
452.161588962	451.790870328	452.532307596
452.163469619	451.792758203	452.534181034
452.165347757	451.794643546	452.536051969
452.167223381	451.796526357	452.537920405
452.169096494	451.798406643	452.539786346
452.170967099	451.800284405	452.541649794
452.1728352	451.802159647	452.543510753
452.1747008	451.804032373	452.545369226
452.176563901	451.805902585	452.547225217
452.178424509	451.807770288	452.549078729
452.180282625	451.809635485	452.550929765
452.182138254	451.811498178	452.552778329
452.183991398	451.813358372	452.554624423
452.185842061	451.81521607	452.556468051
452.187690246	451.817071275	452.558309217
452.189535957	451.81892399	452.560147924
452.191379197	451.820774219	452.561984174
452.193219969	451.822621965	452.563817972
452.195058276	451.824467232	452.56564932
452.196894122	451.826310022	452.567478222
452.19872751	451.82815034	452.569304681
452.200558444	451.829988188	452.5711287
452.202386926	451.831823569	452.572950283
452.20421296	451.833656488	452.574769432
452.20603655	451.835486947	452.576586152
452.207857697	451.83731495	452.578400445
452.209676407	451.8391405	452.580212314
452.211492682	451.8409636	452.582021763
452.213306525	451.842784254	452.583828796
452.215117939	451.844602464	452.585633414
452.216926928	451.846418235	452.587435622
452.218733496	451.848231569	452.589235422
452.220537644	451.85004247	452.591032819
452.222339377	451.85185094	452.592827814
452.224138698	451.853656984	452.594620412
452.22593561	451.855460605	452.596410615
452.227730116	451.857261805	452.598198427
452.229522219	451.859060588	452.59998385
452.231311923	451.860856957	452.601766889
452.233099231	451.862650916	452.603547546
452.234884146	451.864442467	452.605325824
452.236666671	451.866231615	452.607101727
452.23844681	451.868018362	452.608875258
452.240224565	451.869802711	452.61064642
452.24199994	451.871584665	452.612415215
452.243772938	451.873364229	452.614181648
452.245543563	451.875141404	452.615945721
452.247311817	451.876916195	452.617707438
452.249077703	451.878688604	452.619466802
452.250841225	451.880458635	452.621223815
452.252602386	451.882226291	452.622978482
452.254361189	451.883991575	452.624730804
452.256117638	451.88575449	452.626480786
452.257871734	451.887515039	452.62822843
452.259623483	451.889273226	452.629973739
452.261372886	451.891029054	452.631716717
452.263119946	451.892782526	452.633457367
452.264864668	451.894533645	452.635195691
452.266607054	451.896282414	452.636931693
452.268347107	451.898028836	452.638665377
452.27008483	451.899772916	452.640396744
452.271820227	451.901514654	452.642125799
452.2735533	451.903254056	452.643852544
452.275284053	451.904991124	452.645576982
452.277012489	451.90672586	452.647299117
452.27873861	451.908458269	452.649018951
452.280462421	451.910188354	452.650736488
452.282183923	451.911916117	452.65245173
452.283903121	451.913641561	452.654164681
452.285620017	451.915364691	452.655875344
452.287334615	451.917085508	452.657583721
452.289046916	451.918804016	452.659289817
452.290756926	451.920520218	452.660993633
452.292464646	451.922234117	452.662695174
452.294170079	451.923945717	452.664394441
452.295873229	451.92565502	452.666091438
452.297574099	451.927362029	452.667786169
452.299272692	451.929066748	452.669478635
452.30096901	451.93076918	452.671168841
452.302663057	451.932469327	452.672856788
452.304354837	451.934167193	452.674542481
452.306044351	451.93586278	452.676225922
452.307731603	451.937556093	452.677907114
452.309416597	451.939247133	452.67958606
452.311099334	451.940935904	452.681262763
452.312779818	451.94262241	452.682937227
452.314458053	451.944306652	452.684609453
452.31613404	451.945988635	452.686279446
452.317807784	451.94766836	452.687947207
452.319479287	451.949345832	452.689612741
452.321148551	451.951021053	452.69127605
452.322815581	451.952694026	452.692937137
452.324480379	451.954364754	452.694596004
452.326142949	451.956033241	452.696252656
452.327803292	451.957699489	452.697907095
452.329461412	451.959363501	452.699559323
452.331117312	451.96102528	452.701209344
452.332770995	451.96268483	452.702857161
452.334422465	451.964342153	452.704502777
452.336071723	451.965997252	452.706146194
452.337718773	451.96765013	452.707787416
452.339363618	451.969300791	452.709426445
452.34100626	451.970949236	452.711063284
452.342646704	451.97259547	452.712697937
452.344284951	451.974239495	452.714330407
452.345921005	451.975881315	452.715960695
452.347554868	451.977520931	452.717588805
452.349186544	451.979158347	452.719214741
452.350816035	451.980793566	452.720838504
452.352443345	451.982426591	452.722460098
452.354068476	451.984057425	452.724079526
452.355691431	451.985686071	452.72569679
452.357312213	451.987312532	452.727311893
452.358930825	451.98893681	452.728924839
452.36054727	451.990558909	452.730535631
452.362161551	451.992178832	452.73214427
452.363773671	451.993796581	452.73375076
452.365383632	451.995412159	452.735355104
452.366991437	451.99702557	452.736957305
452.368597091	451.998636816	452.738557365
452.370200594	452.0002459	452.740155288
452.371801951	452.001852825	452.741751076
452.373401163	452.003457594	452.743344732
452.374998235	452.00506021	452.744936259
452.376593168	452.006660676	452.74652566
452.378185966	452.008258994	452.748112937
452.379776631	452.009855167	452.749698094
452.381365167	452.0114492	452.751281134
452.382951575	452.013041093	452.752862058
452.38453586	452.01463085	452.75444087
452.386118024	452.016218475	452.756017573
452.387698069	452.017803969	452.75759217
452.389275999	452.019387336	452.759164663
452.390851817	452.020968579	452.760735055
452.392425524	452.0225477	452.762303349
452.393997125	452.024124702	452.763869548
452.395566622	452.025699588	452.765433655
452.397134017	452.027272362	452.766995672
452.398699313	452.028843025	452.768555602
452.400262514	452.030411581	452.770113448
452.401823623	452.031978032	452.771669213
452.403382641	452.033542382	452.773222899
452.404939571	452.035104633	452.77477451
452.406494417	452.036664787	452.776324047
452.408047182	452.038222849	452.777871515
452.409597867	452.03977882	452.779416915
452.411146477	452.041332703	452.780960251
452.412693013	452.042884502	452.782501524
452.414237478	452.044434218	452.784040739
452.415779876	452.045981855	452.785577897
452.417320209	452.047527416	452.787113001
452.418858479	452.049070904	452.788646055
452.42039469	452.05061232	452.79017706
452.421928844	452.052151668	452.79170602
452.423460944	452.053688951	452.793232937
452.424990993	452.055224172	452.794757814
452.426518993	452.056757332	452.796280654
452.428044948	452.058288436	452.79780146
452.429568859	452.059817485	452.799320233
452.431090731	452.061344483	452.800836978
452.432610564	452.062869433	452.802351696
452.434128363	452.064392336	452.80386439
452.43564413	452.065913196	452.805375063
452.437157867	452.067432016	452.806883719
452.438669578	452.068948798	452.808390358
452.440179264	452.070463544	452.809894985
452.44168693	452.071976259	452.811397601
452.443192577	452.073486944	452.81289821
452.444696208	452.074995602	452.814396814
452.446197826	452.076502237	452.815893415
452.447697433	452.078006849	452.817388017
452.449195033	452.079509444	452.818880623
452.450690628	452.081010022	452.820371234
452.45218422	452.082508587	452.821859853
452.453675813	452.084005141	452.823346484
452.455165408	452.085499688	452.824831129
452.45665301	452.08699223	452.82631379
452.458138619	452.088482769	452.82779447
452.45962224	452.089971308	452.829273171
452.461103874	452.09145785	452.830749898
452.462583524	452.092942398	452.832224651
452.464061194	452.094424954	452.833697434
452.465536885	452.095905522	452.835168249
452.4670106	452.097384102	452.836637099
452.468482343	452.098860699	452.838103986
452.469952115	452.100335315	452.839568914
452.471419919	452.101807953	452.841031884
452.472885757	452.103278615	452.8424929
452.474349634	452.104747304	452.843951963
452.47581155	452.106214023	452.845409078
452.477271509	452.107678773	452.846864245
452.478729514	452.109141559	452.848317468
452.480185566	452.110602382	452.84976875
452.481639669	452.112061246	452.851218093
