31.7203940584	31.3890390418	32.0517490751
31.7314423324	31.4007111471	32.0621735176
31.742453035	31.4123448229	32.072561247
31.753426294	31.423940195	32.082912393
31.7643622367	31.4354973888	32.0932270847
31.7752609901	31.4470165295	32.1035054508
31.7861226806	31.4584977416	32.1137476197
31.7969474343	31.4699411494	32.1239537192
31.8077353767	31.4813468768	32.1341238767
31.8184866331	31.492715047	32.1442582192
31.8292013282	31.5040457832	32.1543568732
31.8398795863	31.5153392079	32.1644199647
31.8505215313	31.5265954432	32.1744476194
31.8611272868	31.5378146111	32.1844399625
31.8716969758	31.5489968328	32.1943971187
31.8822307209	31.5601422294	32.2043192124
31.8927286444	31.5712509214	32.2142063674
31.9031908681	31.582323029	32.2240587072
31.9136175134	31.5933586719	32.2338763548
31.9240087013	31.6043579697	32.2436594329
31.9343645523	31.6153210412	32.2534080635
31.9446851867	31.626248005	32.2631223684
31.9549707242	31.6371389795	32.272802469
31.9652212842	31.6479940823	32.282448486
31.9754369855	31.6588134309	32.2920605401
31.9856179468	31.6695971423	32.3016387512
31.9957642861	31.6803453332	32.311183239
32.0058761213	31.6910581199	32.3206941226
32.0159535696	31.7017356183	32.3301715209
32.025996748	31.7123779437	32.3396155523
32.036005773	31.7229852114	32.3490263346
32.0459807608	31.7335575361	32.3584039855
32.0559218271	31.7440950321	32.3677486221
32.0658290873	31.7545978135	32.3770603612
32.0757026564	31.7650659938	32.386339319
32.0855426488	31.7754996862	32.3955856115
32.0953491789	31.7858990036	32.4047993541
32.1051223603	31.7962640585	32.4139806621
32.1148623065	31.8065949629	32.4231296501
32.1245691305	31.8168918287	32.4322464323
32.134242945	31.8271547672	32.4413311228
32.1438838622	31.8373838894	32.4503838351
32.153491994	31.8475793059	32.4594046821
32.1630674519	31.857741127	32.4683937767
32.1726103469	31.8678694626	32.4773512312
32.1821207898	31.8779644222	32.4862771575
32.1915988911	31.8880261151	32.4951716671
32.2010447606	31.89805465	32.5040348712
32.2104585079	31.9080501353	32.5128668805
32.2198402424	31.9180126793	32.5216678054
32.2291900728	31.9279423896	32.530437756
32.2385081077	31.9378393737	32.5391768417
32.2477944552	31.9477037385	32.5478851719
32.257049223	31.9575355908	32.5565628553
32.2662725186	31.9673350368	32.5652100004
32.2754644489	31.9771021826	32.5738267153
32.2846251207	31.9868371338	32.5824131076
32.2937546402	31.9965399956	32.5909692848
32.3028531134	32.0062108731	32.5994953537
32.3119206458	32.0158498707	32.6079914209
32.3209573426	32.0254570927	32.6164575926
32.3299633088	32.0350326431	32.6248939746
32.3389386488	32.0445766253	32.6333006724
32.3478834668	32.0540891426	32.6416777911
32.3567978666	32.0635702978	32.6500254354
32.3656819516	32.0730201936	32.6583437096
32.3745358249	32.082438932	32.6666327178
32.3833595892	32.091826615	32.6748925634
32.392153347	32.101183344	32.6831233499
32.4009172002	32.1105092202	32.6913251801
32.4096512506	32.1198043446	32.6994981566
32.4183555995	32.1290688176	32.7076423815
32.427030348	32.1383027394	32.7157579566
32.4356755966	32.1475062098	32.7238449834
32.4442914457	32.1566793285	32.731903563
32.4528779954	32.1658221945	32.7399337962
32.4614353451	32.1749349068	32.7479357834
32.4699635942	32.1840175639	32.7559096246
32.4784628418	32.193070264	32.7638554195
32.4869331863	32.2020931051	32.7717732675
32.4953747261	32.2110861847	32.7796632676
32.5037875592	32.2200496	32.7875255184
32.5121717831	32.2289834481	32.7953601182
32.5205274952	32.2378878254	32.803167165
32.5288547924	32.2467628284	32.8109467565
32.5371537714	32.2556085529	32.8186989899
32.5454245284	32.2644250947	32.8264239621
32.5536671594	32.2732125491	32.8341217698
32.5618817601	32.281971011	32.8417925092
32.5700684258	32.2907005754	32.8494362762
32.5782272515	32.2994013364	32.8570531665
32.5863583318	32.3080733884	32.8646432752
32.5944617611	32.3167168249	32.8722066973
32.6025376335	32.3253317396	32.8797435274
32.6105860426	32.3339182255	32.8872538598
32.6186070819	32.3424763756	32.8947377883
32.6266008444	32.3510062823	32.9021954065
32.6345674229	32.359508038	32.9096268078
32.6425069098	32.3679817346	32.917032085
32.6504193973	32.3764274637	32.9244113308
32.6583049771	32.3848453167	32.9317646375
32.6661637408	32.3932353846	32.939092097
32.6739957796	32.4015977582	32.946393801
32.6818011843	32.4099325278	32.9536698408
32.6895800456	32.4182397837	32.9609203074
32.6973324536	32.4265196158	32.9681452914
32.7050584984	32.4347721134	32.9753448833
32.7127582695	32.442997366	32.9825191731
32.7204318565	32.4511954624	32.9896682506
32.7280793482	32.4593664913	32.996792205
32.7357008334	32.4675105412	33.0038911256
32.7432964006	32.4756277001	33.0109651012
32.7508661379	32.4837180557	33.0180142201
32.7584101332	32.4917816957	33.0250385706
32.7659284739	32.4998187072	33.0320382406
32.7734212474	32.5078291772	33.0390133176
32.7808885405	32.5158131922	33.0459638888
32.78833044	32.5237708388	33.0528900412
32.7957470321	32.5317022029	33.0597918614
32.803138403	32.5396073703	33.0666694357
32.8105046384	32.5474864266	33.0735228502
32.8178458237	32.5553394569	33.0803521906
32.8251620443	32.5631665463	33.0871575422
32.8324533849	32.5709677794	33.0939389903
32.8397199302	32.5787432406	33.1006966197
32.8469617644	32.586493014	33.1074305148
32.8541789717	32.5942171835	33.11414076
32.8613716358	32.6019158326	33.1208274391
32.8685398402	32.6095890446	33.1274906358
32.8756836679	32.6172369024	33.1341304334
32.882803202	32.624859489	33.140746915
32.889898525	32.6324568866	33.1473401633
32.8969697192	32.6400291776	33.1539102608
32.9040168668	32.6475764438	33.1604572898
32.9110400494	32.6550987669	33.166981332
32.9180393487	32.6625962283	33.1734824691
32.9250148457	32.6700689091	33.1799607824
32.9319666215	32.6775168901	33.186416353
32.9388947568	32.684940252	33.1928492615
32.9457993318	32.6923390751	33.1992595886
32.9526804268	32.6997134394	33.2056474142
32.9595381215	32.7070634247	33.2120128184
32.9663724956	32.7143891106	33.2183558807
32.9731836284	32.7216905763	33.2246766805
32.9799715988	32.7289679008	33.2309752969
32.9867364858	32.7362211629	33.2372518086
32.9934783676	32.7434504412	33.2435062941
33.0001973227	32.7506558137	33.2497388318
33.006893429	32.7578373585	33.2559494994
33.0135667641	32.7649951534	33.2621383747
33.0202174055	32.7721292757	33.2683055352
33.0268454303	32.7792398027	33.2744510579
33.0334509156	32.7863268114	33.2805750197
33.0400339379	32.7933903785	33.2866774973
33.0465945736	32.8004305803	33.2927585669
33.0531328988	32.8074474931	33.2988183045
33.0596489895	32.814441193	33.304856786
33.0661429212	32.8214117554	33.310874087
33.0726147693	32.828359256	33.3168702826
33.0790646089	32.8352837699	33.3228454478
33.0854925148	32.8421853721	33.3287996575
33.0918985616	32.8490641373	33.334732986
33.0982828237	32.8559201399	33.3406455075
33.1046453751	32.8627534542	33.346537296
33.1109862897	32.8695641542	33.3524084252
33.117305641	32.8763523135	33.3582589685
33.1236035024	32.8831180058	33.3640889991
33.129879947	32.8898613041	33.3698985898
33.1361350475	32.8965822816	33.3756878134
33.1423688766	32.9032810111	33.3814567422
33.1485815067	32.909957565	33.3872054484
33.1547730097	32.9166120156	33.3929340038
33.1609434575	32.923244435	33.3986424801
33.1670929218	32.929854895	33.4043309486
33.1732214739	32.9364434673	33.4099994806
33.1793291849	32.9430102231	33.4156481468
33.1854161258	32.9495552336	33.4212770179
33.191482367	32.9560785696	33.4268861644
33.197527979	32.9625803018	33.4324756562
33.203553032	32.9690605007	33.4380455634
33.2095575959	32.9755192363	33.4435959556
33.2155417404	32.9819565787	33.449126902
33.2215055348	32.9883725976	33.454638472
33.2274490485	32.9947673625	33.4601307344
33.2333723503	33.0011409427	33.4656037579
33.239275509	33.0074934071	33.4710576109
33.2451585931	33.0138248247	33.4764923616
33.2510216709	33.0201352639	33.4819080779
33.2568648104	33.0264247933	33.4873048275
33.2626880794	33.0326934808	33.492682678
33.2684915455	33.0389413945	33.4980416964
33.274275276	33.045168602	33.5033819499
33.280039338	33.0513751708	33.5087035052
33.2857837985	33.0575611682	33.5140064287
33.291508724	33.0637266612	33.5192907868
33.297214181	33.0698717165	33.5245566456
33.3029002358	33.0759964008	33.5298040708
33.3085669542	33.0821007805	33.535033128
33.3142144022	33.0881849217	33.5402438826
33.3198426451	33.0942488904	33.5454363997
33.3254517482	33.1002927523	33.5506107442
33.3310417768	33.1063165728	33.5557669808
33.3366127956	33.1123204173	33.5609051739
33.3421648694	33.1183043509	33.5660253878
33.3476980624	33.1242684384	33.5711276863
33.3532124389	33.1302127445	33.5762121334
33.358708063	33.1361373337	33.5812787924
33.3641849984	33.1420422701	33.5863277267
33.3696433086	33.1479276177	33.5913589994
33.375083057	33.1537934405	33.5963726735
33.3805043066	33.1596398019	33.6013688114
33.3859071205	33.1654667655	33.6063474756
33.3912915613	33.1712743943	33.6113087284
33.3966576915	33.1770627513	33.6162526317
33.4020055733	33.1828318994	33.6211792472
33.4073352688	33.188581901	33.6260886366
33.4126468399	33.1943128186	33.6309808612
33.4179403482	33.2000247143	33.635855982
33.423215855	33.2057176501	33.6407140599
33.4284734217	33.2113916877	33.6455551557
33.4337131093	33.2170468887	33.6503793299
33.4389349784	33.2226833144	33.6551866425
33.4441390899	33.2283010259	33.6599771538
33.4493255039	33.2339000842	33.6647509235
33.4544942807	33.2394805501	33.6695080113
33.4596454803	33.2450424841	33.6742484765
33.4647791625	33.2505859466	33.6789723784
33.4698953868	33.2561109976	33.6836797759
33.4749942125	33.2616176973	33.6883707278
33.480075699	33.2671061052	33.6930452927
33.485139905	33.2725762811	33.697703529
33.4901868895	33.2780282842	33.7023454948
33.4952167109	33.2834621737	33.7069712481
33.5002294276	33.2888780087	33.7115808466
33.5052250978	33.2942758478	33.7161743478
33.5102037795	33.2996557498	33.7207518092
33.5151655304	33.305017773	33.7253132878
33.5201104081	33.3103619756	33.7298588405
33.52503847	33.3156884157	33.7343885242
33.5299497732	33.320997151	33.7389023954
33.5348443748	33.3262882393	33.7434005103
33.5397223316	33.331561738	33.7478829252
33.5445837001	33.3368177043	33.7523496959
33.5494285368	33.3420561954	33.7568008782
33.5542568979	33.3472772681	33.7612365276
33.5590688393	33.3524809791	33.7656566996
33.5638644171	33.3576673851	33.7700614491
33.5686436867	33.3628365422	33.7744508313
33.5734067037	33.3679885067	33.7788249008
33.5781535234	33.3731233345	33.7831837122
33.5828842007	33.3782410815	33.7875273199
33.5875987907	33.3833418032	33.7918557781
33.5922973479	33.3884255551	33.7961691408
33.596979927	33.3934923924	33.8004674617
33.6016465823	33.3985423701	33.8047507945
33.6062973679	33.4035755433	33.8090191925
33.6109323378	33.4085919664	33.8132727091
33.6155515457	33.4135916942	33.8175113972
33.6201550453	33.4185747809	33.8217353098
33.62474289	33.4235412807	33.8259444994
33.6293151331	33.4284912477	33.8301390185
33.6338718275	33.4334247355	33.8343189195
33.6384130262	33.4383417979	33.8384842545
33.6429387819	33.4432424884	33.8426350753
33.647449147	33.4481268602	33.8467714338
33.6519441739	33.4529949664	33.8508933814
33.6564239148	33.45784686	33.8550009696
33.6608884216	33.4626825938	33.8590942495
33.6653377462	33.4675022204	33.8631732721
33.6697719402	33.4723057922	33.8672380883
33.6741910551	33.4770933614	33.8712887488
33.678595142	33.4818649802	33.8753253039
33.6829842522	33.4866207004	33.879347804
33.6873584366	33.4913605739	33.8833562992
33.6917177458	33.4960846522	33.8873508394
33.6960622306	33.5007929867	33.8913314744
33.7003919412	33.5054856286	33.8952982538
33.704706928	33.5101626291	33.899251227
33.7090072411	33.5148240391	33.9031904431
33.7132929302	33.5194699092	33.9071159513
33.7175640453	33.5241002901	33.9110278004
33.7218206357	33.5287152322	33.9149260392
33.726062751	33.5333147858	33.9188107161
33.7302904402	33.5378990009	33.9226818796
33.7345037526	33.5424679274	33.9265395778
33.738702737	33.5470216152	33.9303838587
33.742887442	33.5515601138	33.9342147703
33.7470579164	33.5560834727	33.9380323601
33.7512142084	33.5605917411	33.9418366757
33.7553563663	33.5650849681	33.9456277644
33.7594844381	33.5695632028	33.9494056734
33.7635984718	33.5740264939	33.9531704497
33.7676985151	33.5784748901	33.9569221401
33.7717846156	33.5829084398	33.9606607913
33.7758568206	33.5873271913	33.9643864499
33.7799151775	33.5917311929	33.9680991621
33.7839597333	33.5961204926	33.9717989741
33.787990535	33.6004951381	33.975485932
33.7920076294	33.6048551772	33.9791600815
33.796011063	33.6092006575	33.9828214684
33.8000008823	33.6135316263	33.9864701382
33.8039771336	33.6178481309	33.9901061363
33.807939863	33.6221502183	33.9937295078
33.8118891166	33.6264379354	33.9973402977
33.8158249401	33.6307113292	34.0009385511
33.8197473793	33.634970446	34.0045243125
33.8236564796	33.6392153326	34.0080976266
33.8275522864	33.6434460351	34.0116585377
33.8314348449	33.6476625997	34.0152070901
33.8353042002	33.6518650726	34.0187433278
33.8391603971	33.6560534994	34.0222672949
33.8430034805	33.660227926	34.025779035
33.8468334948	33.6643883979	34.0292785918
33.8506504847	33.6685349606	34.0327660087
33.8544544942	33.6726676593	34.0362413291
33.8582455676	33.6767865392	34.0397045961
33.8620237489	33.6808916452	34.0431558526
33.8657890819	33.6849830222	34.0465951416
33.8695416104	33.689060715	34.0500225057
33.8732813777	33.6931247679	34.0534379875
33.8770084274	33.6971752255	34.0568416294
33.8807228027	33.701212132	34.0602334735
33.8844245467	33.7052355315	34.063613562
33.8881137024	33.709245468	34.0669819368
33.8917903125	33.7132419854	34.0703386397
33.8954544198	33.7172251272	34.0736837123
33.8991060666	33.7211949371	34.0770171961
33.9027452955	33.7251514585	34.0803391325
33.9063721487	33.7290947346	34.0836495627
33.9099866681	33.7330248086	34.0869485276
33.9135888959	33.7369417235	34.0902360682
33.9171788737	33.740845522	34.0935122253
33.9207566432	33.7447362469	34.0967770395
33.924322246	33.7486139408	34.1000305511
33.9278757234	33.7524786462	34.1032728006
33.9314171166	33.7563304052	34.106503828
33.9349464668	33.7601692601	34.1097236736
33.9384638149	33.7639952528	34.112932377
33.9419692017	33.7678084254	34.1161299781
33.9454626679	33.7716088194	34.1193165165
33.9489442541	33.7753964766	34.1224920316
33.9524140006	33.7791714384	34.1256565627
33.9558719476	33.7829337462	34.1288101491
33.9593181354	33.7866834411	34.1319528297
33.9627526039	33.7904205643	34.1350846435
33.966175393	33.7941451567	34.1382056293
33.9695865423	33.7978572591	34.1413158255
33.9729860915	33.8015569122	34.1444152709
33.97637408	33.8052441565	34.1475040035
33.9797505472	33.8089190325	34.1505820618
33.9831155321	33.8125815805	34.1536494837
33.9864690739	33.8162318405	34.1567063072
33.9898112114	33.8198698528	34.1597525701
33.9931419835	33.823495657	34.1627883101
33.9964614289	33.8271092931	34.1658135646
33.9997695859	33.8307108006	34.1688283711
34.003066493	33.8343002191	34.1718327669
34.0063521885	33.8378775879	34.174826789
34.0096267104	33.8414429464	34.1778104745
34.0128900969	33.8449963336	34.1807838601
34.0161423857	33.8485377886	34.1837469828
34.0193836146	33.8520673502	34.186699879
34.0226138212	33.8555850573	34.1896425851
34.025833043	33.8590909483	34.1925751377
34.0290413173	33.8625850619	34.1954975728
34.0322386814	33.8660674364	34.1984099265
34.0354251724	33.86953811	34.2013122348
34.0386008272	33.872997121	34.2042045334
34.0417656827	33.8764445073	34.2070868582
34.0449197757	33.8798803068	34.2099592445
34.0480631426	33.8833045573	34.212821728
34.0511958201	33.8867172964	34.2156743438
34.0543178444	33.8901185616	34.2185171272
34.0574292518	33.8935083904	34.2213501131
34.0605300783	33.8968868201	34.2241733366
34.0636203601	33.9002538877	34.2269868324
34.0667001328	33.9036096304	34.2297906353
34.0697694323	33.906954085	34.2325847796
34.0728282942	33.9102872885	34.2353693
34.075876754	33.9136092773	34.2381442306
34.078914847	33.9169200882	34.2409096057
34.0819426085	33.9202197576	34.2436654593
34.0849600736	33.9235083218	34.2464118254
34.0879672774	33.926785817	34.2491487377
34.0909642547	33.9300522794	34.25187623
34.0939510403	33.9333077449	34.2545943358
34.0969276689	33.9365522493	34.2573030885
34.0998941751	33.9397858286	34.2600025216
34.1028505931	33.9430085181	34.2626926681
34.1057969574	33.9462203536	34.2653735612
34.1087333022	33.9494213704	34.2680452339
34.1116596614	33.9526116038	34.270707719
34.1145760692	33.9557910891	34.2733610493
34.1174825592	33.9589598611	34.2760052572
34.1203791653	33.962117955	34.2786403755
34.123265921	33.9652654056	34.2812664363
34.1261428598	33.9684022476	34.2838834721
34.1290100152	33.9715285155	34.2864915148
34.1318674204	33.9746442441	34.2890905967
34.1347151085	33.9777494675	34.2916807495
34.1375531126	33.9808442202	34.2942620051
34.1403814657	33.9839285363	34.2968343951
34.1432002005	33.9870024498	34.2993979512
34.1460093498	33.9900659948	34.3019527047
34.1488089461	33.9931192051	34.3044986871
34.151599022	33.9961621144	34.3070359295
