91.3007085731	91.1523778212	91.4490393251
91.300708767	91.152378015	91.4490395189
91.30070896	91.1523782081	91.4490397119
91.3007091522	91.1523784003	91.4490399041
91.3007093436	91.1523785917	91.4490400955
91.3007095341	91.1523787823	91.449040286
91.3007097239	91.152378972	91.4490404758
91.3007099129	91.152379161	91.4490406648
91.3007101011	91.1523793492	91.4490408529
91.3007102884	91.1523795366	91.4490410403
91.300710475	91.1523797232	91.4490412269
91.3007106608	91.152379909	91.4490414127
91.3007108459	91.152380094	91.4490415977
91.3007110301	91.1523802783	91.4490417819
91.3007112136	91.1523804617	91.4490419654
91.3007113962	91.1523806444	91.4490421481
91.3007115782	91.1523808263	91.44904233
91.3007117593	91.1523810075	91.4490425111
91.3007119397	91.1523811879	91.4490426915
91.3007121193	91.1523813675	91.4490428711
91.3007122982	91.1523815464	91.4490430499
91.3007124763	91.1523817245	91.449043228
91.3007126536	91.1523819019	91.4490434054
91.3007128302	91.1523820785	91.449043582
91.3007130061	91.1523822543	91.4490437578
91.3007131812	91.1523824295	91.449043933
91.3007133556	91.1523826038	91.4490441073
91.3007135292	91.1523827775	91.449044281
91.3007137021	91.1523829504	91.4490444539
91.3007138743	91.1523831226	91.449044626
91.3007140458	91.152383294	91.4490447975
91.3007142165	91.1523834648	91.4490449682
91.3007143865	91.1523836348	91.4490451382
91.3007145558	91.1523838041	91.4490453075
91.3007147244	91.1523839727	91.4490454761
91.3007148922	91.1523841405	91.4490456439
91.3007150594	91.1523843077	91.4490458111
91.3007152258	91.1523844742	91.4490459775
91.3007153916	91.1523846399	91.4490461433
91.3007155566	91.152384805	91.4490463083
91.300715721	91.1523849693	91.4490464726
91.3007158846	91.152385133	91.4490466363
91.3007160476	91.1523852959	91.4490467993
91.3007162099	91.1523854582	91.4490469615
91.3007163715	91.1523856198	91.4490471231
91.3007165324	91.1523857807	91.449047284
91.3007166926	91.152385941	91.4490474442
91.3007168522	91.1523861005	91.4490476038
91.300717011	91.1523862594	91.4490477627
91.3007171693	91.1523864176	91.4490479209
91.3007173268	91.1523865752	91.4490480784
91.3007174837	91.1523867321	91.4490482353
91.3007176399	91.1523868883	91.4490483915
91.3007177954	91.1523870439	91.449048547
91.3007179503	91.1523871988	91.4490487019
91.3007181046	91.152387353	91.4490488562
91.3007182582	91.1523875066	91.4490490098
91.3007184111	91.1523876596	91.4490491627
91.3007185634	91.1523878119	91.449049315
91.3007187151	91.1523879635	91.4490494667
91.3007188661	91.1523881145	91.4490496177
91.3007190165	91.1523882649	91.449049768
91.3007191662	91.1523884147	91.4490499178
91.3007193153	91.1523885638	91.4490500669
91.3007194638	91.1523887123	91.4490502154
91.3007196117	91.1523888601	91.4490503632
91.3007197589	91.1523890074	91.4490505104
91.3007199055	91.152389154	91.449050657
91.3007200515	91.1523893	91.449050803
91.3007201969	91.1523894454	91.4490509484
91.3007203416	91.1523895901	91.4490510932
91.3007204858	91.1523897343	91.4490512373
91.3007206293	91.1523898778	91.4490513808
91.3007207723	91.1523900208	91.4490515238
91.3007209146	91.1523901631	91.4490516661
91.3007210563	91.1523903048	91.4490518078
91.3007211975	91.152390446	91.4490519489
91.300721338	91.1523905865	91.4490520895
91.3007214779	91.1523907265	91.4490522294
91.3007216173	91.1523908658	91.4490523688
91.300721756	91.1523910046	91.4490525075
91.3007218942	91.1523911428	91.4490526457
91.3007220318	91.1523912804	91.4490527833
91.3007221688	91.1523914174	91.4490529203
91.3007223053	91.1523915538	91.4490530567
91.3007224411	91.1523916897	91.4490531926
91.3007225764	91.152391825	91.4490533279
91.3007227111	91.1523919597	91.4490534626
91.3007228453	91.1523920938	91.4490535967
91.3007229789	91.1523922274	91.4490537303
91.3007231119	91.1523923604	91.4490538633
91.3007232443	91.1523924929	91.4490539958
91.3007233762	91.1523926248	91.4490541277
91.3007235076	91.1523927561	91.449054259
91.3007236383	91.1523928869	91.4490543898
91.3007237686	91.1523930172	91.44905452
91.3007238983	91.1523931468	91.4490546497
91.3007240274	91.152393276	91.4490547788
91.300724156	91.1523934046	91.4490549074
91.300724284	91.1523935326	91.4490550354
91.3007244115	91.1523936601	91.4490551629
91.3007245385	91.1523937871	91.4490552899
91.3007246649	91.1523939135	91.4490554163
91.3007247908	91.1523940394	91.4490555422
91.3007249162	91.1523941648	91.4490556676
91.300725041	91.1523942897	91.4490557924
91.3007251653	91.152394414	91.4490559167
91.3007252891	91.1523945378	91.4490560405
91.3007254124	91.152394661	91.4490561638
91.3007255351	91.1523947838	91.4490562865
91.3007256574	91.152394906	91.4490564087
91.3007257791	91.1523950277	91.4490565304
91.3007259003	91.1523951489	91.4490566516
91.3007260209	91.1523952696	91.4490567723
91.3007261411	91.1523953898	91.4490568925
91.3007262608	91.1523955094	91.4490570121
91.3007263799	91.1523956286	91.4490571313
91.3007264986	91.1523957473	91.4490572499
91.3007266168	91.1523958654	91.4490573681
91.3007267344	91.1523959831	91.4490574858
91.3007268516	91.1523961002	91.4490576029
91.3007269682	91.1523962169	91.4490577196
91.3007270844	91.1523963331	91.4490578357
91.3007272001	91.1523964488	91.4490579514
91.3007273153	91.152396564	91.4490580666
91.30072743	91.1523966787	91.4490581813
91.3007275442	91.1523967929	91.4490582955
91.300727658	91.1523969067	91.4490584093
91.3007277712	91.1523970199	91.4490585225
91.300727884	91.1523971327	91.4490586353
91.3007279963	91.152397245	91.4490587476
91.3007281082	91.1523973569	91.4490588595
91.3007282195	91.1523974682	91.4490589708
91.3007283304	91.1523975791	91.4490590817
91.3007284408	91.1523976895	91.4490591921
91.3007285508	91.1523977995	91.4490593021
91.3007286603	91.152397909	91.4490594116
91.3007287693	91.152398018	91.4490595206
91.3007288779	91.1523981266	91.4490596292
91.300728986	91.1523982347	91.4490597373
91.3007290937	91.1523983424	91.4490598449
91.3007292009	91.1523984496	91.4490599521
91.3007293076	91.1523985563	91.4490600589
91.3007294139	91.1523986626	91.4490601652
91.3007295197	91.1523987685	91.449060271
91.3007296251	91.1523988739	91.4490603764
91.3007297301	91.1523989788	91.4490604814
91.3007298346	91.1523990834	91.4490605859
91.3007299387	91.1523991874	91.44906069
91.3007300423	91.1523992911	91.4490607936
91.3007301455	91.1523993943	91.4490608968
91.3007302483	91.152399497	91.4490609995
91.3007303506	91.1523995994	91.4490611019
91.3007304525	91.1523997013	91.4490612038
91.300730554	91.1523998027	91.4490613052
91.300730655	91.1523999038	91.4490614063
91.3007307556	91.1524000044	91.4490615069
91.3007308558	91.1524001046	91.449061607
91.3007309556	91.1524002043	91.4490617068
91.3007310549	91.1524003037	91.4490618061
91.3007311538	91.1524004026	91.4490619051
91.3007312523	91.1524005011	91.4490620036
91.3007313504	91.1524005992	91.4490621016
91.3007314481	91.1524006969	91.4490621993
91.3007315454	91.1524007941	91.4490622966
91.3007316422	91.152400891	91.4490623934
91.3007317386	91.1524009874	91.4490624899
91.3007318347	91.1524010835	91.4490625859
91.3007319303	91.1524011791	91.4490626815
91.3007320255	91.1524012743	91.4490627767
91.3007321204	91.1524013691	91.4490628716
91.3007322148	91.1524014636	91.449062966
91.3007323088	91.1524015576	91.44906306
91.3007324024	91.1524016512	91.4490631536
91.3007324957	91.1524017445	91.4490632469
91.3007325885	91.1524018373	91.4490633397
91.300732681	91.1524019297	91.4490634322
91.300732773	91.1524020218	91.4490635242
91.3007328647	91.1524021135	91.4490636159
91.300732956	91.1524022048	91.4490637072
91.3007330469	91.1524022957	91.449063798
91.3007331374	91.1524023862	91.4490638886
91.3007332275	91.1524024763	91.4490639787
91.3007333172	91.1524025661	91.4490640684
91.3007334066	91.1524026554	91.4490641578
91.3007334956	91.1524027444	91.4490642468
91.3007335842	91.152402833	91.4490643354
91.3007336725	91.1524029213	91.4490644236
91.3007337603	91.1524030092	91.4490645115
91.3007338478	91.1524030967	91.449064599
91.300733935	91.1524031838	91.4490646861
91.3007340217	91.1524032706	91.4490647729
91.3007341081	91.152403357	91.4490648593
91.3007341942	91.152403443	91.4490649453
91.3007342798	91.1524035287	91.449065031
91.3007343651	91.152403614	91.4490651163
91.3007344501	91.1524036989	91.4490652012
91.3007345347	91.1524037835	91.4490652858
91.3007346189	91.1524038677	91.4490653701
91.3007347028	91.1524039516	91.4490654539
91.3007347863	91.1524040351	91.4490655375
91.3007348695	91.1524041183	91.4490656206
91.3007349523	91.1524042011	91.4490657034
91.3007350347	91.1524042836	91.4490657859
91.3007351169	91.1524043657	91.449065868
91.3007351986	91.1524044475	91.4490659498
91.3007352801	91.1524045289	91.4490660312
91.3007353612	91.15240461	91.4490661123
91.3007354419	91.1524046907	91.449066193
91.3007355223	91.1524047712	91.4490662734
91.3007356024	91.1524048512	91.4490663535
91.3007356821	91.1524049309	91.4490664332
91.3007357615	91.1524050103	91.4490665126
91.3007358405	91.1524050894	91.4490665917
91.3007359192	91.1524051681	91.4490666704
91.3007359976	91.1524052465	91.4490667488
91.3007360757	91.1524053245	91.4490668268
91.3007361534	91.1524054023	91.4490669045
91.3007362308	91.1524054797	91.4490669819
91.3007363079	91.1524055567	91.449067059
91.3007363846	91.1524056335	91.4490671357
91.300736461	91.1524057099	91.4490672122
91.3007365371	91.152405786	91.4490672883
91.3007366129	91.1524058618	91.449067364
91.3007366884	91.1524059372	91.4490674395
91.3007367635	91.1524060124	91.4490675146
91.3007368383	91.1524060872	91.4490675895
91.3007369128	91.1524061617	91.449067664
91.300736987	91.1524062359	91.4490677381
91.3007370609	91.1524063098	91.449067812
91.3007371345	91.1524063834	91.4490678856
91.3007372077	91.1524064566	91.4490679588
91.3007372807	91.1524065296	91.4490680318
91.3007373533	91.1524066022	91.4490681044
91.3007374256	91.1524066745	91.4490681768
91.3007374977	91.1524067466	91.4490682488
91.3007375694	91.1524068183	91.4490683205
91.3007376408	91.1524068897	91.4490683919
91.3007377119	91.1524069608	91.449068463
91.3007377827	91.1524070316	91.4490685338
91.3007378533	91.1524071022	91.4490686044
91.3007379235	91.1524071724	91.4490686746
91.3007379934	91.1524072423	91.4490687445
91.300738063	91.1524073119	91.4490688141
91.3007381324	91.1524073813	91.4490688835
91.3007382014	91.1524074503	91.4490689525
91.3007382702	91.1524075191	91.4490690213
91.3007383386	91.1524075875	91.4490690897
91.3007384068	91.1524076557	91.4490691579
91.3007384747	91.1524077236	91.4490692258
91.3007385423	91.1524077912	91.4490692934
91.3007386096	91.1524078585	91.4490693607
91.3007386766	91.1524079255	91.4490694277
91.3007387434	91.1524079923	91.4490694945
91.3007388098	91.1524080587	91.4490695609
91.300738876	91.1524081249	91.4490696271
91.3007389419	91.1524081908	91.449069693
91.3007390075	91.1524082564	91.4490697586
91.3007390729	91.1524083218	91.449069824
91.300739138	91.1524083869	91.449069889
91.3007392028	91.1524084517	91.4490699538
91.3007392673	91.1524085162	91.4490700184
91.3007393315	91.1524085804	91.4490700826
91.3007393955	91.1524086444	91.4490701466
91.3007394592	91.1524087081	91.4490702103
91.3007395227	91.1524087716	91.4490702737
91.3007395858	91.1524088348	91.4490703369
91.3007396487	91.1524088977	91.4490703998
91.3007397114	91.1524089603	91.4490704625
91.3007397738	91.1524090227	91.4490705248
91.3007398359	91.1524090848	91.4490705869
91.3007398977	91.1524091466	91.4490706488
91.3007399593	91.1524092082	91.4490707104
91.3007400206	91.1524092696	91.4490707717
91.3007400817	91.1524093306	91.4490708328
91.3007401425	91.1524093915	91.4490708936
91.3007402031	91.152409452	91.4490709541
91.3007402634	91.1524095123	91.4490710144
91.3007403234	91.1524095724	91.4490710745
91.3007403832	91.1524096322	91.4490711343
91.3007404428	91.1524096917	91.4490711938
91.300740502	91.152409751	91.4490712531
91.3007405611	91.15240981	91.4490713122
91.3007406199	91.1524098688	91.4490713709
91.3007406784	91.1524099274	91.4490714295
91.3007407367	91.1524099856	91.4490714878
91.3007407948	91.1524100437	91.4490715458
91.3007408526	91.1524101015	91.4490716036
91.3007409101	91.1524101591	91.4490716612
91.3007409674	91.1524102164	91.4490717185
91.3007410245	91.1524102735	91.4490717756
91.3007410813	91.1524103303	91.4490718324
91.3007411379	91.1524103869	91.449071889
91.3007411943	91.1524104432	91.4490719453
91.3007412504	91.1524104993	91.4490720015
91.3007413063	91.1524105552	91.4490720573
91.3007413619	91.1524106109	91.449072113
91.3007414173	91.1524106663	91.4490721684
91.3007414725	91.1524107215	91.4490722236
91.3007415275	91.1524107764	91.4490722785
91.3007415822	91.1524108311	91.4490723332
91.3007416366	91.1524108856	91.4490723877
91.3007416909	91.1524109398	91.4490724419
91.3007417449	91.1524109939	91.449072496
91.3007417987	91.1524110477	91.4490725497
91.3007418523	91.1524111012	91.4490726033
91.3007419056	91.1524111546	91.4490726566
91.3007419587	91.1524112077	91.4490727098
91.3007420116	91.1524112606	91.4490727626
91.3007420643	91.1524113132	91.4490728153
91.3007421167	91.1524113657	91.4490728678
91.3007421689	91.1524114179	91.44907292
91.3007422209	91.1524114699	91.449072972
91.3007422727	91.1524115217	91.4490730238
91.3007423243	91.1524115732	91.4490730753
91.3007423756	91.1524116246	91.4490731267
91.3007424268	91.1524116757	91.4490731778
91.3007424777	91.1524117266	91.4490732287
91.3007425284	91.1524117773	91.4490732794
91.3007425789	91.1524118278	91.4490733299
91.3007426291	91.1524118781	91.4490733802
91.3007426792	91.1524119281	91.4490734302
91.300742729	91.152411978	91.4490734801
91.3007427787	91.1524120276	91.4490735297
91.3007428281	91.1524120771	91.4490735791
91.3007428773	91.1524121263	91.4490736283
91.3007429263	91.1524121753	91.4490736774
91.3007429751	91.1524122241	91.4490737262
91.3007430237	91.1524122727	91.4490737748
91.3007430721	91.1524123211	91.4490738231
91.3007431203	91.1524123693	91.4490738713
91.3007431683	91.1524124173	91.4490739193
91.3007432161	91.152412465	91.4490739671
91.3007432637	91.1524125126	91.4490740147
91.300743311	91.15241256	91.4490740621
91.3007433582	91.1524126072	91.4490741092
91.3007434052	91.1524126542	91.4490741562
91.300743452	91.1524127009	91.449074203
91.3007434986	91.1524127475	91.4490742496
91.3007435449	91.1524127939	91.449074296
91.3007435911	91.1524128401	91.4490743422
91.3007436371	91.1524128861	91.4490743882
91.3007436829	91.1524129319	91.449074434
91.3007437286	91.1524129775	91.4490744796
91.300743774	91.1524130229	91.449074525
91.3007438192	91.1524130682	91.4490745702
91.3007438642	91.1524131132	91.4490746153
91.3007439091	91.1524131581	91.4490746601
91.3007439537	91.1524132027	91.4490747047
91.3007439982	91.1524132472	91.4490747492
91.3007440425	91.1524132915	91.4490747935
91.3007440866	91.1524133355	91.4490748376
91.3007441305	91.1524133795	91.4490748815
91.3007441742	91.1524134232	91.4490749252
91.3007442177	91.1524134667	91.4490749687
91.3007442611	91.1524135101	91.4490750121
91.3007443042	91.1524135532	91.4490750553
91.3007443472	91.1524135962	91.4490750983
91.30074439	91.152413639	91.4490751411
91.3007444327	91.1524136816	91.4490751837
91.3007444751	91.1524137241	91.4490752261
91.3007445174	91.1524137664	91.4490752684
91.3007445595	91.1524138084	91.4490753105
91.3007446014	91.1524138504	91.4490753524
91.3007446431	91.1524138921	91.4490753941
91.3007446847	91.1524139336	91.4490754357
91.300744726	91.152413975	91.4490754771
91.3007447672	91.1524140162	91.4490755183
91.3007448083	91.1524140573	91.4490755593
91.3007448491	91.1524140981	91.4490756002
91.3007448898	91.1524141388	91.4490756408
91.3007449303	91.1524141793	91.4490756814
91.3007449707	91.1524142197	91.4490757217
91.3007450109	91.1524142598	91.4490757619
91.3007450509	91.1524142998	91.4490758019
91.3007450907	91.1524143397	91.4490758417
91.3007451304	91.1524143794	91.4490758814
91.3007451699	91.1524144189	91.4490759209
91.3007452092	91.1524144582	91.4490759602
91.3007452484	91.1524144974	91.4490759994
91.3007452874	91.1524145364	91.4490760384
91.3007453262	91.1524145752	91.4490760772
91.3007453649	91.1524146139	91.4490761159
91.3007454034	91.1524146524	91.4490761544
91.3007454417	91.1524146907	91.4490761927
91.3007454799	91.1524147289	91.4490762309
91.3007455179	91.1524147669	91.4490762689
91.3007455558	91.1524148048	91.4490763068
91.3007455935	91.1524148425	91.4490763445
91.300745631	91.15241488	91.449076382
91.3007456684	91.1524149174	91.4490764194
91.3007457057	91.1524149547	91.4490764567
91.3007457427	91.1524149917	91.4490764937
91.3007457796	91.1524150286	91.4490765306
91.3007458164	91.1524150654	91.4490765674
91.300745853	91.152415102	91.449076604
91.3007458895	91.1524151384	91.4490766405
91.3007459257	91.1524151747	91.4490766767
91.3007459619	91.1524152109	91.4490767129
91.3007459979	91.1524152469	91.4490767489
91.3007460337	91.1524152827	91.4490767847
91.3007460694	91.1524153184	91.4490768204
91.3007461049	91.1524153539	91.4490768559
91.3007461403	91.1524153893	91.4490768913
