29.2866743556	28.9119968703	29.6613518409
29.3072402807	28.9326690089	29.6818115524
29.3277796896	28.9533147653	29.7022446139
29.3482926166	28.9739341737	29.7226510595
29.3687790958	28.9945272686	29.743030923
29.3892391613	29.0150940842	29.7633842384
29.4096728472	29.0356346547	29.7837110397
29.4300801874	29.0561490143	29.8040113606
29.4504612161	29.0766371972	29.824285235
29.4708159669	29.0970992373	29.8445326966
29.491144474	29.1175351688	29.8647537791
29.511446771	29.1379450257	29.8849485163
29.5317228918	29.1583288418	29.9051169418
29.5519728701	29.178686651	29.9252590892
29.5721967397	29.1990184873	29.9453749921
29.5923945341	29.2193243843	29.965464684
29.6125662871	29.2396043759	29.9855281984
29.6327120322	29.2598584957	30.0055655687
29.6528318029	29.2800867775	30.0255768284
29.6729256327	29.3002892547	30.0455620108
29.6929935551	29.320465961	30.0655211493
29.7130356035	29.3406169298	30.0854542771
29.7330518112	29.3607421948	30.1053614276
29.7530422115	29.3808417891	30.1252426338
29.7730068377	29.4009157463	30.1450979291
29.7929457231	29.4209640997	30.1649273465
29.8128589008	29.4409868825	30.1847309191
29.832746404	29.460984128	30.20450868
29.8526082658	29.4809558694	30.2242606622
29.8724445192	29.5009021398	30.2439868987
29.8922551973	29.5208229723	30.2636874224
29.9120403331	29.5407183999	30.2833622662
29.9317999593	29.5605884557	30.303011463
29.9515341091	29.5804331727	30.3226350456
29.9712428152	29.6002525836	30.3422330467
29.9909261103	29.6200467215	30.3618054992
30.0105840274	29.6398156191	30.3813524357
30.030216599	29.6595593091	30.4008738889
30.0498238579	29.6792778245	30.4203698914
30.0694058368	29.6989711977	30.4398404759
30.0889625681	29.7186394615	30.4592856747
30.1084940845	29.7382826484	30.4787055206
30.1280004184	29.757900791	30.4981000458
30.1474816024	29.7774939219	30.517469283
30.1669376689	29.7970620734	30.5368132644
30.1863686502	29.816605278	30.5561320224
30.2057745787	29.836123568	30.5754255893
30.2251554866	29.8556169758	30.5946939974
30.2445114063	29.8750855337	30.613937279
30.26384237	29.8945292738	30.6331554662
30.2831484099	29.9139482285	30.6523485913
30.302429558	29.9333424297	30.6715166862
30.3216858465	29.9527119097	30.6906597832
30.3409173074	29.9720567005	30.7097779142
30.3601239727	29.9913768341	30.7288711113
30.3793058745	30.0106723425	30.7479394064
30.3984630445	30.0299432576	30.7669828315
30.4175955148	30.0491896113	30.7860014184
30.4367033172	30.0684114353	30.804995199
30.4557864834	30.0876087616	30.8239642052
30.4748450453	30.1067816219	30.8429084687
30.4938790345	30.1259300478	30.8618280212
30.5128884828	30.1450540711	30.8807228944
30.5318734217	30.1641537234	30.8995931201
30.5508338829	30.1832290361	30.9184387298
30.569769898	30.2022800409	30.9372597551
30.5886814984	30.2213067693	30.9560562276
30.6075687157	30.2403092527	30.9748281787
30.6264315812	30.2592875225	30.99357564
30.6452701265	30.27824161	31.0122986429
30.6640843827	30.2971715466	31.0309972188
30.6828743813	30.3160773636	31.049671399
30.7016401535	30.3349590921	31.0683212149
30.7203817306	30.3538167634	31.0869466977
30.7390991437	30.3726504086	31.1055478788
30.757792424	30.3914600589	31.1241247892
30.7764616027	30.4102457452	31.1426774602
30.7951067107	30.4290074986	31.1612059229
30.8137277792	30.4477453501	31.1797102084
30.8323248391	30.4664593305	31.1981903477
30.8508979214	30.4851494709	31.216646372
30.869447057	30.503815802	31.2350783121
30.8879722768	30.5224583546	31.253486199
30.9064736116	30.5410771595	31.2718700636
30.9249510921	30.5596722475	31.2902299368
30.9434047493	30.5782436491	31.3085658495
30.9618346137	30.5967913951	31.3268778323
30.9802407161	30.615315516	31.3451659161
30.998623087	30.6338160424	31.3634301316
31.0169817571	30.6522930048	31.3816705095
31.035316757	30.6707464336	31.3998870804
31.0536281172	30.6891763594	31.418079875
31.0719158681	30.7075828124	31.4362489237
31.0901800401	30.7259658231	31.4543942572
31.1084206638	30.7443254216	31.4725159059
31.1266377694	30.7626616384	31.4906139003
31.1448313872	30.7809745036	31.5086882709
31.1630015476	30.7992640473	31.526739048
31.1811482808	30.8175302998	31.5447662619
31.199271617	30.8357732911	31.562769943
31.2173715864	30.8539930513	31.5807501215
31.2354482191	30.8721896104	31.5987068278
31.2535015451	30.8903629983	31.6166400919
31.2715315946	30.9085132451	31.6345499441
31.2895383975	30.9266403805	31.6524364145
31.3075219838	30.9447444345	31.6702995332
31.3254823835	30.9628254368	31.6881393302
31.3434196264	30.9808834173	31.7059558356
31.3613337424	30.9989184056	31.7237490793
31.3792247614	31.0169304315	31.7415190913
31.397092713	31.0349195246	31.7592659015
31.4149376271	31.0528857144	31.7769895398
31.4327595333	31.0708290307	31.7946900359
31.4505584613	31.0887495028	31.8123674198
31.4683344408	31.1066471604	31.8300217212
31.4860875013	31.1245220328	31.8476529698
31.5038176723	31.1423741494	31.8652611952
31.5215249834	31.1602035396	31.8828464272
31.5392094641	31.1780102328	31.9004086954
31.5568711438	31.1957942583	31.9179480293
31.5745100519	31.2135556452	31.9354644586
31.5921262177	31.2312944228	31.9529580126
31.6097196706	31.2490106202	31.9704287209
31.6272904398	31.2667042667	31.9878766129
31.6448385546	31.2843753912	32.0053017181
31.6623640443	31.3020240229	32.0227040658
31.6798669379	31.3196501907	32.0400836852
31.6973472647	31.3372539236	32.0574406058
31.7148050537	31.3548352506	32.0747748568
31.7322403339	31.3723942005	32.0920864673
31.7496531344	31.3899308022	32.1093754667
31.7670434842	31.4074450845	32.126641884
31.7844114123	31.4249370762	32.1438857483
31.8017569474	31.4424068061	32.1611070888
31.8190801186	31.4598543028	32.1783059344
31.8363809546	31.4772795949	32.1954823142
31.8536594842	31.4946827112	32.2126362572
31.8709157362	31.5120636802	32.2297677923
31.8881497394	31.5294225304	32.2468769484
31.9053615223	31.5467592903	32.2639637543
31.9225511137	31.5640739885	32.281028239
31.9397185422	31.5813666533	32.2980704311
31.9568638363	31.5986373131	32.3150903594
31.9739870246	31.6158859963	32.3320880528
31.9910881355	31.6331127312	32.3490635398
32.0081671976	31.6503175461	32.3660168491
32.0252242393	31.6675004692	32.3829480094
32.0422592889	31.6846615287	32.3998570492
32.0592723749	31.7018007527	32.4167439971
32.0762635255	31.7189181695	32.4336088815
32.093232769	31.736013807	32.450451731
32.1101801337	31.7530876933	32.467272574
32.1271056477	31.7701398565	32.484071439
32.1440093393	31.7871703244	32.5008483542
32.1608912366	31.8041791251	32.517603348
32.1777513676	31.8211662865	32.5343364488
32.1945897605	31.8381318363	32.5510476848
32.2114064433	31.8550758024	32.5677370842
32.2282014439	31.8719982127	32.5844046752
32.2449747904	31.8888990948	32.601050486
32.2617265106	31.9057784764	32.6176745448
32.2784566324	31.9226363853	32.6342768795
32.2951651837	31.939472849	32.6508575184
32.3118521922	31.9562878952	32.6674164893
32.3285176859	31.9730815514	32.6839538203
32.3451616923	31.9898538451	32.7004695394
32.3617842392	32.0066048039	32.7169636745
32.3783853543	32.0233344551	32.7334362534
32.3949650651	32.0400428262	32.749887304
32.4115233994	32.0567299446	32.7663168542
32.4280603847	32.0733958376	32.7827249317
32.4445760484	32.0900405326	32.7991115642
32.4610704181	32.1066640566	32.8154767795
32.4775435212	32.1232664371	32.8318206053
32.4939953852	32.1398477012	32.8481430691
32.5104260374	32.156407876	32.8644441987
32.5268355052	32.1729469887	32.8807240216
32.5432238158	32.1894650663	32.8969825653
32.5595909967	32.205962136	32.9132198574
32.575937075	32.2224382246	32.9294359253
32.5922620779	32.2388933593	32.9456307965
32.6085660326	32.2553275668	32.9618044983
32.6248489662	32.2717408742	32.9779570582
32.6411109059	32.2881333083	32.9940885035
32.6573518786	32.3045048959	33.0101988614
32.6735719116	32.3208556638	33.0262881594
32.6897710316	32.3371856388	33.0423564245
32.7059492658	32.3534948475	33.058403684
32.722106641	32.3697833168	33.0744299652
32.7382431841	32.3860510732	33.090435295
32.754358922	32.4022981433	33.1064197006
32.7704538815	32.4185245538	33.1223832092
32.7865280894	32.4347303311	33.1383258477
32.8025815724	32.4509155018	33.1542476431
32.8186143574	32.4670800924	33.1701486223
32.8346264709	32.4832241293	33.1860288125
32.8506179396	32.4993476388	33.2018882403
32.8665887901	32.5154506474	33.2177269328
32.8825390491	32.5315331814	33.2335449167
32.898468743	32.5475952671	33.2493422188
32.9143778984	32.5636369308	33.2651188659
32.9302665417	32.5796581986	33.2808748848
32.9461346995	32.5956590968	33.2966103021
32.9619823981	32.6116396515	33.3123251446
32.9778096638	32.6275998889	33.3280194387
32.9936165231	32.643539835	33.3436932113
33.0094030023	32.6594595159	33.3593464887
33.0251691276	32.6753589576	33.3749792976
33.0409149253	32.6912381861	33.3905916645
33.0566404215	32.7070972273	33.4061836157
33.0723456425	32.7229361072	33.4217551779
33.0880306144	32.7387548516	33.4373063773
33.1036953634	32.7545534864	33.4528372403
33.1193399153	32.7703320373	33.4683477934
33.1349642965	32.7860905302	33.4838380627
33.1505685327	32.8018289908	33.4993080745
33.16615265	32.8175474448	33.5147578552
33.1817166744	32.8332459179	33.5301874308
33.1972606317	32.8489244357	33.5455968277
33.2127845478	32.8645830238	33.5609860718
33.2282884486	32.8802217079	33.5763551894
33.2437723599	32.8958405133	33.5917042065
33.2592363074	32.9114394657	33.6070331491
33.2746803168	32.9270185904	33.6223420433
33.290104414	32.942577913	33.637630915
33.3055086245	32.9581174588	33.6528997902
33.320892974	32.9736372532	33.6681486947
33.3362574881	32.9891373216	33.6833776546
33.3516021924	33.0046176892	33.6985866956
33.3669271124	33.0200783812	33.7137758435
33.3822322736	33.0355194231	33.7289451242
33.3975177016	33.0509408398	33.7440945633
33.4127834216	33.0663426566	33.7592241867
33.4280294593	33.0817248987	33.7743340199
33.4432558399	33.097087591	33.7894240887
33.4584625887	33.1124307588	33.8044944186
33.4736497311	33.1277544269	33.8195450353
33.4888172924	33.1430586205	33.8345759644
33.5039652979	33.1583433645	33.8495872312
33.5190937726	33.1736086838	33.8645788614
33.5342027419	33.1888546033	33.8795508804
33.5492922308	33.2040811479	33.8945033137
33.5643622645	33.2192883423	33.9094361866
33.579412868	33.2344762115	33.9243495245
33.5944440665	33.2496447802	33.9392433527
33.6094558848	33.2647940731	33.9541176966
33.6244483482	33.2799241149	33.9689725814
33.6394214813	33.2950349303	33.9838080323
33.6543753093	33.3101265439	33.9986240747
33.669309857	33.3251989804	34.0134207335
33.6842251491	33.3402522642	34.0281980341
33.6991212107	33.3552864199	34.0429560015
33.7139980665	33.3703014721	34.0576946608
33.7288557411	33.3852974453	34.072414037
33.7436942594	33.4002743637	34.0871141551
33.7585136461	33.4152322519	34.1017950403
33.7733139258	33.4301711343	34.1164567173
33.7880951232	33.4450910352	34.1310992112
33.8028572628	33.4599919788	34.1457225468
33.8176003692	33.4748739895	34.160326749
33.8323244671	33.4897370915	34.1749118426
33.8470295808	33.5045813091	34.1894778525
33.8617157348	33.5194066664	34.2040248033
33.8763829537	33.5342131875	34.2185527199
33.8910312618	33.5490008967	34.2330616269
33.9056606835	33.5637698179	34.2475515491
33.9202712431	33.5785199752	34.262022511
33.934862965	33.5932513927	34.2764745373
33.9494358735	33.6079640944	34.2909076526
33.9639899928	33.6226581042	34.3053218814
33.9785253471	33.637333446	34.3197172482
33.9930419606	33.6519901437	34.3340937776
34.0075398576	33.6666282213	34.3484514939
34.0220190621	33.6812477024	34.3627904217
34.0364795982	33.695848611	34.3771105853
34.05092149	33.7104309709	34.391412009
34.0653447615	33.7249948056	34.4056947173
34.0797494368	33.7395401391	34.4199587345
34.0941355398	33.7540669948	34.4342040847
34.1085030944	33.7685753966	34.4484307923
34.1228521247	33.7830653679	34.4626388815
34.1371826544	33.7975369324	34.4768283764
34.1514947074	33.8119901137	34.4909993012
34.1657883076	33.8264249351	34.50515168
34.1800634787	33.8408414204	34.519285537
34.1943202445	33.8552395928	34.5334008962
34.2085586287	33.8696194759	34.5474977815
34.2227786551	33.883981093	34.5615762171
34.2369803472	33.8983244675	34.5756362269
34.2511637288	33.9126496227	34.5896778348
34.2653288234	33.926956582	34.6037010648
34.2794756546	33.9412453685	34.6177059407
34.293604246	33.9555160056	34.6316924863
34.307714621	33.9697685165	34.6456607256
34.3218068033	33.9840029244	34.6596106822
34.3358808161	33.9982192523	34.67354238
34.3499366831	34.0124175235	34.6874558427
34.3639744274	34.0265977609	34.7013510939
34.3779940726	34.0407599878	34.7152281574
34.3919956419	34.054904227	34.7290870568
34.4059791587	34.0690305017	34.7429278157
34.4199446462	34.0831388347	34.7567504577
34.4338921277	34.0972292491	34.7705550063
34.4478216264	34.1113017677	34.7843414851
34.4617331654	34.1253564133	34.7981099175
34.475626768	34.139393209	34.8118603271
34.4895024572	34.1534121774	34.8255927371
34.5033602562	34.1674133413	34.8393071712
34.5172001881	34.1813967236	34.8530036525
34.5310222757	34.1953623469	34.8666822045
34.5448265423	34.209310234	34.8803428505
34.5586130107	34.2232404075	34.8939856138
34.5723817038	34.2371528901	34.9076105176
34.5861326447	34.2510477043	34.9212175851
34.5998658562	34.2649248728	34.9348068396
34.6135813611	34.278784418	34.9483783042
34.6272791823	34.2926263626	34.961932002
34.6409593426	34.306450729	34.9754679562
34.6546218647	34.3202575397	34.9889861898
34.6682667715	34.3340468171	35.0024867259
34.6818940855	34.3478185835	35.0159695875
34.6955038296	34.3615728615	35.0294347977
34.7090960263	34.3753096733	35.0428823792
34.7226706982	34.3890290412	35.0563123552
34.736227868	34.4027309876	35.0697247485
34.7497675583	34.4164155346	35.0831195819
34.7632897915	34.4300827046	35.0964968784
34.7767945902	34.4437325196	35.1098566607
34.7902819768	34.4573650019	35.1231989517
34.8037519738	34.4709801737	35.136523774
34.8172046037	34.484578057	35.1498311504
34.8306398888	34.4981586738	35.1631211037
34.8440578514	34.5117220464	35.1763936565
34.857458514	34.5252681966	35.1896488314
34.8708418988	34.5387971465	35.202886651
34.8842080281	34.5523089181	35.2161071381
34.8975569241	34.5658035332	35.229310315
34.910888609	34.5792810138	35.2424962043
34.9242031052	34.5927413818	35.2556648286
34.9375004346	34.606184659	35.2688162102
34.9507806195	34.6196108673	35.2819503718
34.964043682	34.6330200284	35.2950673355
34.977289644	34.6464121641	35.308167124
34.9905185278	34.6597872961	35.3212497594
35.0037303552	34.6731454462	35.3343152642
35.0169251483	34.686486636	35.3473636607
35.0301029291	34.6998108872	35.360394971
35.0432637195	34.7131182214	35.3734092175
35.0564075413	34.7264086602	35.3864064224
35.0695344166	34.7396822252	35.3993866079
35.082644367	34.7529389379	35.4123497961
35.0957374145	34.7661788198	35.4252960092
35.1088135808	34.7794018924	35.4382252692
35.1218728877	34.7926081771	35.4511375983
35.1349153569	34.8057976954	35.4640330184
35.1479410102	34.8189704687	35.4769115517
35.1609498692	34.8321265183	35.4897732201
35.1739419556	34.8452658657	35.5026180456
35.186917291	34.858388532	35.51544605
35.199875897	34.8714945386	35.5282572554
35.2128177952	34.8845839068	35.5410516836
35.2257430071	34.8976566577	35.5538293564
35.2386515542	34.9107128126	35.5665902957
35.251543458	34.9237523927	35.5793345233
35.26441874	34.936775419	35.5920620609
35.2772774216	34.9497819128	35.6047729303
35.2901195242	34.9627718951	35.6174671532
35.3029450691	34.975745387	35.6301447513
35.3157540778	34.9887024095	35.6428057462
35.3285465716	35.0016429837	35.6554501596
35.3413225717	35.0145671304	35.668078013
35.3540820994	35.0274748707	35.6806893282
35.366825176	35.0403662255	35.6932841265
35.3795518226	35.0532412157	35.7058624295
35.3922620605	35.0660998621	35.7184242588
35.4049559107	35.0789421857	35.7309696358
35.4176333945	35.0917682071	35.7434985819
35.4302945329	35.1045779473	35.7560111185
35.442939347	35.117371427	35.768507267
35.4555678579	35.1301486669	35.7809870488
35.4681800865	35.1429096878	35.7934504853
35.4807760539	35.1556545102	35.8058975976
35.493355781	35.1683831549	35.8183284072
35.5059192888	35.1810956426	35.8307429351
35.5184665982	35.1937919937	35.8431412028
35.5309977301	35.2064722289	35.8555232313
35.5435127052	35.2191363687	35.8678890418
35.5560115445	35.2317844336	35.8802386554
35.5684942688	35.2444164443	35.8925720934
35.5809608988	35.257032421	35.9048893767
35.5934114553	35.2696323842	35.9171905264
35.605845959	35.2822163545	35.9294755636
35.6182644307	35.294784352	35.9417445093
35.6306668909	35.3073363973	35.9539973844
35.6430533603	35.3198725107	35.9662342099
35.6554238595	35.3323927124	35.9784550067
35.6677784092	35.3448970228	35.9906597957
35.6801170299	35.357385462	36.0028485978
35.6924397421	35.3698580504	36.0150214339
35.7047465664	35.3823148081	36.0271783247
35.7170375232	35.3947557553	36.0393192911
35.729312633	35.4071809122	36.0514443537
35.7415719161	35.4195902988	36.0635535335
35.7538153932	35.4319839354	36.075646851
35.7660430844	35.4443618418	36.0877243269
35.7782550102	35.4567240383	36.099785982
