68.2819668882	66.9115369488	69.6523968276
68.355044103	66.9846848124	69.7254033935
68.4280782877	67.0577893762	69.7983671993
68.5010694679	67.1308506672	69.8712882685
68.5740176687	67.2038687123	69.9441666251
68.6469229155	67.2768435384	70.0170022926
68.7197852336	67.3497751724	70.0897952948
68.7926046483	67.4226636411	70.1625456554
68.8653811847	67.4955089715	70.235253398
68.9381148683	67.5683111903	70.3079185463
69.0108057241	67.6410703243	70.3805411239
69.0834537775	67.7137864004	70.4531211546
69.1560590536	67.7864594453	70.5256586618
69.2286215776	67.8590894858	70.5981536694
69.3011413747	67.9316765486	70.6706062007
69.37361847	68.0042206604	70.7430162796
69.4460528887	68.076721848	70.8153839294
69.5184446559	68.149180138	70.8877091739
69.5907937968	68.221595557	70.9599920366
69.6631003364	68.2939681318	71.0322325411
69.7353642998	68.3662978889	71.1044307108
69.8075857122	68.4385848549	71.1765865694
69.8797645984	68.5108290564	71.2487001404
69.9519009836	68.5830305201	71.3207714472
70.0239948929	68.6551892723	71.3928005134
70.0960463512	68.7273053398	71.4647873625
70.1680553834	68.7993787489	71.536732018
70.2400220147	68.8714095261	71.6086345033
70.31194627	68.943397698	71.6804948419
70.3838281741	69.015343291	71.7523130573
70.4556677521	69.0872463314	71.8240891728
70.5274650289	69.1591068458	71.895823212
70.5992200294	69.2309248606	71.9675151983
70.6709327785	69.302700402	72.039165155
70.742603301	69.3744334965	72.1107731055
70.8142316218	69.4461241704	72.1823390733
70.8858177659	69.51777245	72.2538630817
70.9573617579	69.5893783616	72.3253451542
71.0288636227	69.6609419315	72.3967853139
71.1003233852	69.732463186	72.4681835844
71.1717410701	69.8039421513	72.5395399889
71.2431167022	69.8753788536	72.6108545508
71.3144503063	69.9467733192	72.6821272933
71.3857419071	70.0181255742	72.7533582399
71.4569915293	70.0894356449	72.8245474137
71.5281991977	70.1607035572	72.8956948381
71.5993649369	70.2319293375	72.9668005363
71.6704887717	70.3031130118	73.0378645316
71.7415707267	70.3742546062	73.1088868473
71.8126108267	70.4453541467	73.1798675066
71.8836090961	70.5164116595	73.2508065327
71.9545655597	70.5874271706	73.3217039488
72.0254802421	70.658400706	73.3925597782
72.0963531679	70.7293322917	73.4633740441
72.1671843616	70.8002219537	73.5341467696
72.2379738479	70.8710697179	73.6048779779
72.3087216513	70.9418756104	73.6755676923
72.3794277964	71.012639657	73.7462159358
72.4500923076	71.0833618836	73.8168227315
72.5207152095	71.1540423162	73.8873881028
72.5912965266	71.2246809806	73.9579120726
72.6618362834	71.2952779027	74.0283946641
72.7323345043	71.3658331083	74.0988359003
72.8027912138	71.4363466232	74.1692358045
72.8732064364	71.5068184732	74.2395943996
72.9435801965	71.5772486842	74.3099117088
73.0139125184	71.6476372818	74.3801877551
73.0842034267	71.7179842919	74.4504225615
73.1544529456	71.7882897401	74.5206161511
73.2246610996	71.8585536522	74.590768547
73.294827913	71.9287760539	74.6608797722
73.3649534102	71.9989569707	74.7309498496
73.4350376154	72.0690964285	74.8009788023
73.505080553	72.1391944528	74.8709666532
73.5750822473	72.2092510692	74.9409134254
73.6450427226	72.2792663033	75.0108191418
73.7149620031	72.3492401808	75.0806838253
73.7848401131	72.4191727272	75.150507499
73.8546770769	72.489063968	75.2202901858
73.9244729187	72.5589139288	75.2900319085
73.9942276626	72.628722635	75.3597326902
74.0639413329	72.6984901123	75.4293925536
74.1336139538	72.7682163859	75.4990115218
74.2032455495	72.8379014815	75.5685896175
74.272836144	72.9075454243	75.6381268637
74.3423857616	72.97714824	75.7076232833
74.4118944264	73.0467099538	75.777078899
74.4813621625	73.1162305911	75.8464937338
74.5507889939	73.1857101773	75.9158678105
74.6201749448	73.2551487378	75.9852011518
74.6895200393	73.3245462979	76.0544937807
74.7588243013	73.3939028829	76.1237457198
74.828087755	73.463218518	76.1929569921
74.8973104244	73.5324932286	76.2621276202
74.9664923335	73.60172704	76.331257627
75.0356335063	73.6709199773	76.4003470352
75.1047339667	73.7400720658	76.4693958676
75.1737937388	73.8091833307	76.5384041468
75.2428128465	73.8782537972	76.6073718957
75.3117913137	73.9472834905	76.676299137
75.3807291645	74.0162724356	76.7451858933
75.4496264226	74.0852206578	76.8140321874
75.518483112	74.1541281821	76.8828380419
75.5872992566	74.2229950337	76.9516034796
75.6560748803	74.2918212376	77.020328523
75.7248100069	74.3606068189	77.0890131949
75.7935046603	74.4293518027	77.1576575179
75.8621588643	74.4980562139	77.2262615146
75.9307726427	74.5667200776	77.2948252077
75.9993460193	74.6353434188	77.3633486197
76.0678790179	74.7039262624	77.4318317733
76.1363716623	74.7724686335	77.5002746911
76.2048239763	74.8409705568	77.5686773957
76.2732359835	74.9094320575	77.6370399096
76.3416077078	74.9778531603	77.7053622553
76.4099391728	75.0462338901	77.7736444556
76.4782304023	75.1145742719	77.8418865328
76.54648142	75.1828743305	77.9100885095
76.6146922495	75.2511340907	77.9782504082
76.6828629144	75.3193535773	78.0463722515
76.7509934385	75.3875328151	78.1144540619
76.8190838454	75.455671829	78.1824958618
76.8871341587	75.5237706436	78.2504976737
76.9551444019	75.5918292838	78.3184595201
77.0231145988	75.6598477742	78.3863814235
77.0910447729	75.7278261396	78.4542634062
77.1589349477	75.7957644046	78.5221054908
77.2267851468	75.863662594	78.5899076997
77.2945953938	75.9315207323	78.6576700552
77.3623657121	75.9993388443	78.7253925798
77.4300961253	76.0671169546	78.7930752959
77.4977866568	76.1348550877	78.8607182259
77.5654373302	76.2025532684	78.9283213921
77.633048169	76.270211521	78.995884817
77.7006191965	76.3378298703	79.0634085228
77.7681504363	76.4054083406	79.1308925319
77.8356419117	76.4729469567	79.1983368667
77.9030936461	76.5404457429	79.2657415494
77.9705056631	76.6079047237	79.3331066024
78.0378779859	76.6753239237	79.400432048
78.1052106379	76.7427033672	79.4677179085
78.1725036425	76.8100430788	79.5349642062
78.239757023	76.8773430828	79.6021709633
78.3069708028	76.9446034036	79.6693382021
78.3741450052	77.0118240656	79.7364659448
78.4412796535	77.0790050932	79.8035542137
78.5083747709	77.1461465107	79.8706030311
78.5754303808	77.2132483425	79.9376124191
78.6424465064	77.2803106129	80.0045823999
78.709423171	77.3473333462	80.0715129958
78.7763603978	77.4143165666	80.138404229
78.84325821	77.4812602985	80.2052561215
78.9101166308	77.548164566	80.2720686956
78.9769356835	77.6150293935	80.3388419735
79.0437153912	77.681854805	80.4055759773
79.110455777	77.7486408249	80.4722707291
79.1771568642	77.8153874773	80.5389262511
79.2438186758	77.8820947864	80.6055425653
79.3104412351	77.9487627762	80.672119694
79.377024565	78.015391471	80.7386576591
79.4435686888	78.0819808949	80.8051564827
79.5100736295	78.1485310719	80.871616187
79.5765394101	78.2150420262	80.938036794
79.6429660537	78.2815137817	81.0044183258
79.7093535835	78.3479463626	81.0707608044
79.7757020223	78.4143397928	81.1370642518
79.8420113932	78.4806940964	81.20332869
79.9082817193	78.5470092974	81.2695541412
79.9745130235	78.6132854197	81.3357406272
80.0407053287	78.6795224874	81.4018881701
80.1068586581	78.7457205243	81.4679967918
80.1729730344	78.8118795544	81.5340665144
80.2390484807	78.8779996016	81.6000973597
80.3050850198	78.9440806898	81.6660893498
80.3710826747	79.0101228429	81.7320425065
80.4370414683	79.0761260847	81.7979568519
80.5029614235	79.1420904391	81.8638324078
80.568842563	79.2080159299	81.9296691961
80.6346849099	79.2739025809	81.9954672388
80.7004884868	79.3397504159	82.0612265577
80.7662533167	79.4055594588	82.1269471747
80.8319794224	79.4713297331	82.1926291117
80.8976668267	79.5370612628	82.2582723905
80.9633155523	79.6027540715	82.323877033
81.028925622	79.668408183	82.389443061
81.0944970586	79.7340236209	82.4549704963
81.1600298849	79.7996004089	82.5204593608
81.2255241235	79.8651385707	82.5859096763
81.2909797972	79.9306381299	82.6513214646
81.3563969288	79.9960991102	82.7166947474
81.4217755408	80.0615215352	82.7820295465
81.4871156561	80.1269054284	82.8473258837
81.5524172971	80.1922508135	82.9125837808
81.6176804867	80.2575577139	82.9778032595
81.6829052474	80.3228261534	83.0429843415
81.7480916019	80.3880561554	83.1081270485
81.8132395728	80.4532477433	83.1732314023
81.8783491827	80.5184009408	83.2382974246
81.9434204541	80.5835157712	83.303325137
82.0084534097	80.6485922582	83.3683145613
82.0734480721	80.713630425	83.4332657191
82.1384044636	80.7786302952	83.4981786321
82.203322607	80.8435918921	83.5630533219
82.2682025247	80.9085152392	83.6278898102
82.3330442392	80.9734003598	83.6926881187
82.3978477731	81.0382472774	83.7574482688
82.4626131487	81.1030560152	83.8221702823
82.5273403887	81.1678265967	83.8868541807
82.5920295153	81.232559045	83.9514999856
82.6566805511	81.2972533836	84.0161077186
82.7212935186	81.3619096358	84.0806774014
82.78586844	81.4265278247	84.1452090553
82.8504053379	81.4911079736	84.2097027021
82.9149042345	81.5556501059	84.2741583632
82.9793651524	81.6201542446	84.3385760601
83.0437881138	81.6846204131	84.4029558144
83.108173141	81.7490486345	84.4672976476
83.1725202566	81.813438932	84.5316015812
83.2368294826	81.8777913287	84.5958676366
83.3011008416	81.9421058478	84.6600958354
83.3653343557	82.0063825124	84.724286199
83.4295300473	82.0706213457	84.7884387488
83.4936879385	82.1348223706	84.8525535064
83.5578080518	82.1989856104	84.9166304931
83.6218904093	82.2631110881	84.9806697304
83.6859350332	82.3271988266	85.0446712397
83.7499419458	82.3912488492	85.1086350424
83.8139111693	82.4552611786	85.1725611599
83.8778427258	82.5192358381	85.2364496135
83.9417366376	82.5831728505	85.3003004247
84.0055929268	82.6470722388	85.3641136149
84.0694116156	82.710934026	85.4278892052
84.1331927261	82.774758235	85.4916272172
84.1969362804	82.8385448887	85.5553276722
84.2606423007	82.90229401	85.6189905914
84.324310809	82.9660056219	85.6826159962
84.3879418275	83.0296797472	85.7462039079
84.4515353782	83.0933164087	85.8097543477
84.5150914832	83.1569156293	85.873267337
84.5786101645	83.2204774319	85.9367428971
84.6420914441	83.2840018391	86.0001810491
84.7055353442	83.3474888739	86.0635818144
84.7689418866	83.410938559	86.1269452142
84.8323110934	83.4743509172	86.1902712696
84.8956429866	83.5377259712	86.2535600021
84.9589375882	83.6010637438	86.3168114326
85.0221949201	83.6643642576	86.3800255825
85.0854150042	83.7276275354	86.443202473
85.1485978625	83.7908535998	86.5063421251
85.2117435169	83.8540424736	86.5694445602
85.2748519893	83.9171941793	86.6325097993
85.3379233016	83.9803087397	86.6955378636
85.4009574757	84.0433861773	86.7585287742
85.4639545335	84.1064265147	86.8214825522
85.5269144968	84.1694297746	86.8843992189
85.5898373874	84.2323959795	86.9472787952
85.6527232272	84.295325152	87.0101213024
85.715572038	84.3582173146	87.0729267614
85.7783838416	84.4210724899	87.1356951933
85.8411586598	84.4838907003	87.1984266193
85.9038965144	84.5466719684	87.2611210603
85.9665974271	84.6094163167	87.3237785375
86.0292614197	84.6721237675	87.3863990718
86.0918885139	84.7347943435	87.4489826842
86.1544787315	84.797428067	87.5115293959
86.2170320941	84.8600249604	87.5740392278
86.2795486235	84.9225850461	87.6365122009
86.3420283414	84.9851083466	87.6989483362
86.4044712694	85.0475948842	87.7613476546
86.4668774292	85.1100446812	87.8237101772
86.5292468424	85.1724577601	87.8860359248
86.5915795308	85.2348341431	87.9483249185
86.6538755158	85.2971738526	88.0105771791
86.7161348192	85.3594769108	88.0727927276
86.7783574625	85.4217433401	88.1349715849
86.8405434673	85.4839731627	88.1971137718
86.9026928552	85.5461664009	88.2592193094
86.9648056477	85.6083230769	88.3212882185
87.0268818664	85.6704432129	88.3833205199
87.0889215328	85.7325268311	88.4453162345
87.1509246685	85.7945739538	88.5072753832
87.2128912949	85.8565846032	88.5691979867
87.2748214336	85.9185588012	88.6310840661
87.3367151061	85.9804965703	88.6929336419
87.3985723338	86.0423979323	88.7547467352
87.4603931381	86.1042629096	88.8165233666
87.5221775405	86.1660915241	88.878263557
87.5839255626	86.227883798	88.9399673271
87.6456372255	86.2896397533	89.0016346978
87.7073125509	86.3513594121	89.0632656897
87.7689515601	86.4130427965	89.1248603236
87.8305542744	86.4746899285	89.1864186203
87.8921207153	86.53630083	89.2479406006
87.953650904	86.5978755231	89.309426285
88.015144862	86.6594140297	89.3708756944
88.0766026106	86.7209163719	89.4322888494
88.1380241711	86.7823825716	89.4936657707
88.1994095648	86.8438126507	89.555006479
88.260758813	86.9052066311	89.6163109949
88.322071937	86.9665645348	89.6775793392
88.383348958	87.0278863836	89.7388115325
88.4445898974	87.0891721994	89.8000075954
88.5057947763	87.1504220041	89.8611675485
88.5669636161	87.2116358196	89.9222914125
88.6280964378	87.2728136676	89.983379208
88.6891932628	87.33395557	90.0444309555
88.7502541121	87.3950615486	90.1054466757
88.8112790071	87.4561316252	90.1664263891
88.8722679689	87.5171658215	90.2273701163
88.9332210186	87.5781641594	90.2882778778
88.9941381774	87.6391266605	90.3491496943
89.0550194664	87.7000533465	90.4099855862
89.1158649067	87.7609442393	90.4707855741
89.1766745195	87.8217993605	90.5315496785
89.2374483258	87.8826187318	90.5922779198
89.2981863468	87.9434023748	90.6529703187
89.3588886034	88.0041503113	90.7136268955
89.4195551168	88.0648625628	90.7742476707
89.480185908	88.125539151	90.8348326649
89.540780998	88.1861800975	90.8953818985
89.6013404079	88.2467854239	90.9558953919
89.6618641586	88.3073551518	91.0163731655
89.7223522713	88.3678893027	91.0768152398
89.7828047667	88.4283878982	91.1372216352
89.843221666	88.4888509599	91.1975923721
89.9036029901	88.5492785093	91.2579274709
89.9639487599	88.6096705678	91.318226952
90.0242589964	88.670027157	91.3784908357
90.0845337204	88.7303482983	91.4387191425
90.144772953	88.7906340133	91.4989118926
90.2049767149	88.8508843233	91.5590691065
90.2651450271	88.9110992499	91.6191908044
90.3252779105	88.9712788143	91.6792770067
90.3853753859	89.0314230382	91.7393277337
90.4454374742	89.0915319427	91.7993430057
90.5054641962	89.1516055494	91.8593228429
90.5654555727	89.2116438796	91.9192672658
90.6254116245	89.2716469546	91.9791762945
90.6853323725	89.3316147958	92.0390499493
90.7452178374	89.3915474244	92.0988882504
90.8050680401	89.4514448619	92.1586912182
90.8648830012	89.5113071295	92.2184588728
90.9246627415	89.5711342484	92.2781912345
90.9844072817	89.63092624	92.3378883235
91.0441166427	89.6906831255	92.3975501599
91.1037908451	89.7504049261	92.4571767641
91.1634299095	89.810091663	92.5167681561
91.2230338568	89.8697433575	92.5763243561
91.2826027075	89.9293600308	92.6358453843
91.3421364824	89.9889417039	92.6953312608
91.401635202	90.0484883982	92.7547820059
91.4610988871	90.1080001347	92.8141976395
91.5205275583	90.1674769346	92.8735781819
91.5799212361	90.226918819	92.9329236532
91.6392799412	90.286325809	92.9922340734
91.6986036942	90.3456979257	93.0515094627
91.7578925156	90.4050351902	93.1107498411
91.8171464261	90.4643376236	93.1699552287
91.8763654462	90.5236052468	93.2291256455
91.9355495964	90.582838081	93.2882611117
91.9946988972	90.6420361471	93.3473616473
92.0538133692	90.7011994663	93.4064272722
92.1128930329	90.7603280593	93.4654580065
92.1719379088	90.8194219474	93.5244538703
92.2309480174	90.8784811513	93.5834148835
92.2899233791	90.9375056921	93.6423410661
92.3488640144	90.9964955907	93.7012324381
92.4077699438	91.055450868	93.7600890195
92.4666411876	91.114371545	93.8189108302
92.5254777663	91.1732576425	93.8776978902
92.5842797004	91.2321091814	93.9364502194
92.6430470102	91.2909261826	93.9951678378
92.7017797161	91.349708667	94.0538507652
92.7604778385	91.4084566553	94.1124990217
92.8191413977	91.4671701684	94.171112627
92.8777704141	91.5258492272	94.2296916011
92.9363649081	91.5844938523	94.2882359638
92.9949248999	91.6431040647	94.3467457351
93.0534504099	91.701679885	94.4052209348
93.1119414584	91.7602213341	94.4636615827
93.1703980657	91.8187284327	94.5220676987
93.228820252	91.8772012014	94.5804393026
93.2872080377	91.9356396611	94.6387764143
93.3455614429	91.9940438324	94.6970790535
93.403880488	92.052413736	94.75534724
93.4621651931	92.1107493925	94.8135809937
93.5204155785	92.1690508228	94.8717803343
93.5786316644	92.2273180473	94.9299452816
93.636813471	92.2855510867	94.9880758553
93.6949610185	92.3437499616	95.0461720753
93.7530743269	92.4019146928	95.1042339611
93.8111534166	92.4600453006	95.1622615327
93.8691983077	92.5181418057	95.2202548096
93.9272090202	92.5762042288	95.2782138117
93.9851855744	92.6342325902	95.3361385585
94.0431279902	92.6922269106	95.3940290698
94.1010362879	92.7501872105	95.4518853653
94.1589104876	92.8081135104	95.5097074647
94.2167506092	92.8660058308	95.5674953875
94.2745566729	92.9238641922	95.6252491536
94.3323286987	92.9816886149	95.6829687824
94.3900667066	93.0394791196	95.7406542936
94.4477707168	93.0972357266	95.7983057069
94.5054407491	93.1549584564	95.8559230418
