200.16151721	191.009031597	209.314002822
200.366732408	191.213495396	209.51996942
200.571800252	191.41781323	209.725787274
200.776720847	191.621985208	209.931456486
200.9814943	191.826011442	210.136977158
201.186120716	192.029892042	210.34234939
201.390600201	192.233627119	210.547573283
201.594932859	192.437216781	210.752648938
201.799118798	192.640661139	210.957576456
202.003158121	192.843960304	211.162355937
202.207050934	193.047114385	211.366987483
202.410797343	193.250123491	211.571471194
202.614397452	193.452987732	211.775807171
202.817851366	193.655707218	211.979995515
203.021159192	193.858282058	212.184036325
203.224321032	194.060712362	212.387929703
203.427336993	194.262998238	212.591675748
203.630207179	194.465139795	212.795274562
203.832931694	194.667137143	212.998726245
204.035510644	194.868990391	213.202030897
204.237944132	195.070699647	213.405188618
204.440232264	195.272265019	213.608199509
204.642375143	195.473686617	213.81106367
204.844372875	195.674964549	214.0137812
205.046225562	195.876098924	214.2163522
205.24793331	196.077089848	214.418776771
205.449496222	196.277937432	214.621055011
205.650914402	196.478641782	214.823187022
205.852187954	196.679203007	215.025172902
206.053316983	196.879621215	215.227012752
206.254301592	197.079896512	215.428706671
206.455141884	197.280029008	215.63025476
206.655837963	197.48001881	215.831657117
206.856389934	197.679866024	216.032913843
207.056797898	197.879570759	216.234025037
207.25706196	198.079133121	216.434990799
207.457182223	198.278553218	216.635811228
207.65715879	198.477831157	216.836486424
207.856991765	198.676967044	217.037016486
208.05668125	198.875960987	217.237401513
208.256227349	199.074813093	217.437641605
208.455630164	199.273523467	217.637736861
208.654889799	199.472092218	217.83768738
208.854006356	199.67051945	218.037493262
209.052979938	199.86880527	218.237154605
209.251810647	200.066949786	218.436671508
209.450498587	200.264953102	218.636044072
209.649043859	200.462815325	218.835272393
209.847446566	200.660536561	219.034356572
210.045706811	200.858116916	219.233296707
210.243824696	201.055556495	219.432092898
210.441800323	201.252855404	219.630745242
210.639633794	201.450013749	219.829253839
210.837325211	201.647031636	220.027618787
211.034874677	201.843909169	220.225840185
211.232282293	202.040646454	220.423918132
211.429548161	202.237243596	220.621852725
211.626672382	202.4337007	220.819644064
211.823655059	202.630017872	221.017292247
212.020496294	202.826195215	221.214797372
212.217196187	203.022232836	221.412159537
212.41375484	203.218130838	221.609378842
212.610172355	203.413889326	221.806455383
212.806448833	203.609508405	222.00338926
213.002584375	203.80498818	222.20018057
213.198579082	204.000328754	222.396829411
213.394433056	204.195530231	222.593335882
213.590146398	204.390592716	222.78970008
213.785719209	204.585516314	222.985922104
213.981151588	204.780301127	223.18200205
214.176443639	204.974947259	223.377940018
214.37159546	205.169454816	223.573736105
214.566607153	205.363823899	223.769390408
214.761478819	205.558054613	223.964903025
214.956210557	205.752147061	224.160274054
215.150802469	205.946101346	224.355503593
215.345254655	206.139917573	224.550591738
215.539567215	206.333595843	224.745538588
215.73374025	206.52713626	224.940344239
215.927773859	206.720538928	225.13500879
216.121668143	206.913803948	225.329532338
216.315423202	207.106931424	225.523914979
216.509039135	207.299921459	225.718156811
216.702516043	207.492774155	225.912257931
216.895854025	207.685489614	226.106218437
217.089053182	207.87806794	226.300038425
217.282113613	208.070509234	226.493717992
217.475035417	208.262813599	226.687257235
217.667818694	208.454981136	226.880656252
217.860463544	208.647011949	227.073915139
218.052970066	208.838906138	227.267033993
218.245338359	209.030663806	227.460012911
218.437568522	209.222285055	227.652851989
218.629660655	209.413769986	227.845551325
218.821614857	209.605118701	228.038111013
219.013431227	209.796331302	228.230531153
219.205109864	209.987407889	228.422811839
219.396650866	210.178348564	228.614953168
219.588054333	210.369153429	228.806955237
219.779320363	210.559822585	228.998818142
219.970449056	210.750356132	229.190541979
220.161440508	210.940754172	229.382126845
220.35229482	211.131016805	229.573572836
220.54301209	211.321144132	229.764880048
220.733592416	211.511136255	229.956048576
220.924035896	211.700993273	230.147078518
221.114342628	211.890715287	230.337969969
221.304512712	212.080302398	230.528723025
221.494546244	212.269754705	230.719337783
221.684443323	212.45907231	230.909814336
221.874204048	212.648255312	231.100152783
222.063828515	212.837303811	231.290353218
222.253316823	213.026217908	231.480415737
222.442669069	213.214997702	231.670340436
222.631885351	213.403643293	231.86012741
222.820965768	213.592154781	232.049776755
223.009910415	213.780532265	232.239288566
223.198719392	213.968775845	232.428662939
223.387392795	214.15688562	232.617899969
223.575930721	214.34486169	232.806999752
223.764333268	214.532704154	232.995962383
223.952600534	214.720413111	233.184787957
224.140732614	214.90798866	233.373476569
224.328729607	215.095430901	233.562028314
224.51659161	215.282739932	233.750443288
224.704318718	215.469915851	233.938721585
224.89191103	215.656958759	234.126863301
225.079368641	215.843868753	234.31486853
225.266691649	216.030645932	234.502737367
225.453880151	216.217290394	234.690469908
225.640934242	216.403802238	234.878066246
225.82785402	216.590181562	235.065526477
226.01463958	216.776428465	235.252850696
226.20129102	216.962543044	235.440038996
226.387808435	217.148525397	235.627091472
226.574191922	217.334375623	235.81400822
226.760441576	217.520093819	236.000789333
226.946557495	217.705680084	236.187434906
227.132539774	217.891134514	236.373945033
227.318388508	218.076457208	236.560319808
227.504103795	218.261648263	236.746559327
227.689685729	218.446707776	236.932663682
227.875134406	218.631635845	237.118632968
228.060449923	218.816432566	237.30446728
228.245632375	219.001098038	237.490166711
228.430681856	219.185632358	237.675731355
228.615598464	219.370035621	237.861161307
228.800382293	219.554307926	238.046456659
228.985033438	219.738449369	238.231617507
229.169551995	219.922460047	238.416643943
229.353938059	220.106340056	238.601536061
229.538191725	220.290089494	238.786293956
229.722313088	220.473708456	238.970917721
229.906302244	220.657197039	239.155407449
230.090159287	220.840555339	239.339763234
230.273884311	221.023783453	239.523985169
230.457477413	221.206881476	239.708073349
230.640938686	221.389849506	239.892027865
230.824268225	221.572687637	240.075848812
231.007466124	221.755395966	240.259536283
231.19053248	221.937974589	240.443090371
231.373467385	222.120423601	240.626511168
231.556270934	222.302743097	240.80979877
231.738943221	222.484933175	240.992953267
231.921484341	222.666993928	241.175974754
232.103894388	222.848925453	241.358863324
232.286173456	223.030727845	241.541619068
232.46832164	223.212401198	241.724242081
232.650339032	223.393945609	241.906732454
232.832225727	223.575361172	242.089090281
233.013981819	223.756647983	242.271315655
233.195607401	223.937806135	242.453408667
233.377102568	224.118835725	242.635369411
233.558467413	224.299736846	242.817197979
233.739702029	224.480509594	242.998894464
233.92080651	224.661154062	243.180458958
234.10178095	224.841670347	243.361891553
234.282625441	225.022058541	243.543192342
234.463340078	225.202318739	243.724361416
234.643924953	225.382451036	243.90539887
234.824380159	225.562455525	244.086304793
235.004705791	225.742332302	244.267079279
235.18490194	225.922081459	244.44772242
235.364968699	226.101703091	244.628234308
235.544906162	226.281197291	244.808615034
235.724714422	226.460564154	244.98886469
235.904393571	226.639803773	245.168983369
236.083943702	226.818916242	245.348971162
236.263364907	226.997901653	245.528828161
236.44265728	227.176760101	245.708554458
236.621820912	227.35549168	245.888150144
236.800855896	227.534096481	246.067615311
236.979762325	227.712574599	246.24695005
237.15854029	227.890926127	246.426154453
237.337189885	228.069151157	246.605228612
237.5157112	228.247249783	246.784172617
237.694104329	228.425222097	246.962986561
237.872369363	228.603068193	247.141670534
238.050506395	228.780788163	247.320224627
238.228515516	228.958382099	247.498648932
238.406396818	229.135850095	247.676943541
238.584150392	229.313192242	247.855108543
238.761776332	229.490408633	248.03314403
238.939274727	229.667499361	248.211050093
239.11664567	229.844464518	248.388826823
239.293889253	230.021304195	248.566474311
239.471005566	230.198018486	248.743992647
239.647994702	230.374607481	248.921381923
239.824856751	230.551071273	249.098642229
240.001591805	230.727409954	249.275773655
240.178199954	230.903623616	249.452776293
240.354681291	231.07971235	249.629650232
240.531035906	231.255676247	249.806395564
240.70726389	231.431515401	249.983012379
240.883365334	231.607229901	250.159500767
241.059340328	231.782819839	250.335860818
241.235188965	231.958285307	250.512092623
241.410911334	232.133626395	250.688196272
241.586507526	232.308843196	250.864171856
241.761977631	232.483935799	251.040019463
241.937321741	232.658904297	251.215739185
242.112539945	232.833748779	251.391331112
242.287632335	233.008469337	251.566795333
242.462599	233.183066062	251.742131938
242.637440031	233.357539044	251.917341017
242.812155517	233.531888374	252.09242266
242.98674555	233.706114142	252.267376958
243.161210219	233.880216439	252.442203998
243.335549614	234.054195356	252.616903872
243.509763825	234.228050982	252.791476668
243.683852942	234.401783407	252.965922476
243.857817055	234.575392723	253.140241387
244.031656253	234.748879018	253.314433488
244.205370627	234.922242383	253.48849887
244.378960265	235.095482909	253.662437622
244.552425259	235.268600684	253.836249833
244.725765696	235.441595798	254.009935593
244.898981666	235.614468342	254.18349499
245.072073259	235.787218405	254.356928114
245.245040565	235.959846076	254.530235053
245.417883671	236.132351445	254.703415898
245.590602669	236.304734601	254.876470736
245.763197645	236.476995634	255.049399657
245.935668691	236.649134632	255.22220275
246.108015894	236.821151686	255.394880103
246.280239344	236.993046883	255.567431805
246.452339129	237.164820314	255.739857945
246.624315339	237.336472066	255.912158611
246.796168061	237.50800223	256.084333893
246.967897385	237.679410893	256.256383878
247.1395034	237.850698144	256.428308655
247.310986193	238.021864073	256.600108313
247.482345854	238.192908767	256.77178294
247.65358247	238.363832316	256.943332624
247.82469613	238.534634806	257.114757454
247.995686923	238.705316328	257.286057517
248.166554936	238.875876969	257.457232902
248.337300258	239.046316817	257.628283698
248.507922976	239.216635961	257.799209992
248.67842318	239.386834488	257.970011872
248.848800956	239.556912487	258.140689426
249.019056393	239.726870045	258.311242742
249.189189579	239.89670725	258.481671908
249.359200601	240.06642419	258.651977012
249.529089547	240.236020953	258.822158141
249.698856505	240.405497627	258.992215384
249.868501563	240.574854298	259.162148827
250.038024807	240.744091054	259.331958559
250.207426325	240.913207983	259.501644667
250.376706205	241.082205172	259.671207238
250.545864535	241.251082708	259.840646361
250.7149014	241.419840679	260.009962121
250.883816889	241.588479171	260.179154608
251.052611089	241.756998272	260.348223907
251.221284087	241.925398068	260.517170106
251.38983597	242.093678647	260.685993293
251.558266824	242.261840094	260.854693554
251.726576737	242.429882498	261.023270976
251.894765796	242.597805944	261.191725647
252.062834087	242.76561052	261.360057654
252.230781697	242.933296311	261.528267083
252.398608713	243.100863404	261.696354022
252.566315221	243.268311886	261.864318556
252.733901308	243.435641843	262.032160773
252.90136706	243.60285336	262.19988076
253.068712564	243.769946525	262.367478603
253.235937906	243.936921424	262.534954389
253.403043172	244.103778141	262.702308204
253.570028449	244.270516764	262.869540134
253.736893823	244.437137378	263.036650268
253.903639379	244.603640069	263.203638689
254.070265205	244.770024923	263.370505486
254.236771385	244.936292026	263.537250744
254.403158006	245.102441462	263.703874549
254.569425153	245.268473317	263.870376988
254.735572913	245.434387678	264.036758147
254.901601371	245.600184629	264.203018112
255.067510612	245.765864256	264.369156968
255.233300723	245.931426643	264.535174803
255.398971789	246.096871877	264.701071701
255.564523895	246.262200042	264.866847748
255.729957127	246.427411223	265.032503031
255.89527157	246.592505505	265.198037636
256.06046731	246.757482973	265.363451647
256.225544431	246.922343713	265.52874515
256.390503019	247.087087807	265.693918232
256.55534316	247.251715342	265.858970977
256.720064937	247.416226402	266.023903471
256.884668436	247.580621072	266.1887158
257.049153742	247.744899435	266.353408049
257.21352094	247.909061577	266.517980303
257.377770115	248.073107581	266.682432648
257.54190135	248.237037533	266.846765168
257.705914732	248.400851515	267.010977949
257.869810345	248.564549613	267.175071077
258.033588273	248.72813191	267.339044635
258.1972486	248.891598491	267.50289871
258.360791412	249.054949438	267.666633386
258.524216793	249.218184837	267.830248748
258.687524826	249.381304771	267.993744881
258.850715596	249.544309323	268.157121869
259.013789188	249.707198577	268.320379798
259.176745685	249.869972618	268.483518753
259.339585172	250.032631527	268.646538817
259.502307732	250.19517539	268.809440075
259.66491345	250.357604288	268.972222612
259.82740241	250.519918306	269.134886513
259.989774694	250.682117527	269.297431862
260.152030388	250.844202033	269.459858743
260.314169574	251.006171908	269.62216724
260.476192337	251.168027236	269.784357439
260.63809876	251.329768098	269.946429422
260.799888927	251.491394578	270.108383275
260.96156292	251.652906759	270.270219082
261.123120824	251.814304723	270.431936925
261.284562722	251.975588554	270.593536891
261.445888697	252.136758333	270.755019062
261.607098832	252.297814143	270.916383522
261.768193211	252.458756067	271.077630355
261.929171917	252.619584188	271.238759646
262.090035032	252.780298587	271.399771477
262.25078264	252.940899347	271.560665933
262.411414824	253.10138655	271.721443097
262.571931666	253.261760278	271.882103053
262.732333249	253.422020614	272.042645884
262.892619657	253.582167639	272.203071674
263.052790971	253.742201436	272.363380507
263.212847275	253.902122085	272.523572465
263.372788651	254.06192967	272.683647632
263.532615181	254.221624272	272.843606091
263.692326949	254.381205972	273.003447926
